date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sh.600971,3.32413052,3.38233514,3.2982618,3.38233514,3.31766334,12518008,64718020.0,1.9493,1.0432,5.018308,0.76594
2020-02-21,sh.600971,3.38233514,3.46640848,3.36940078,3.40173668,3.38233514,17654070,93155726.0,0.5736,1.4712,5.047094,0.770334
2020-02-24,sh.600971,3.3629336,3.37586796,3.31766334,3.34353206,3.40173668,15805772,81691884.0,-1.711,1.3171,4.960737,0.757153
2020-02-25,sh.600971,3.27886026,3.2982618,3.23359,3.28532744,3.34353206,15799443,79790044.0,-1.7408,1.3166,4.87438,0.743973
2020-02-26,sh.600971,3.24652436,3.38880232,3.24005718,3.3305977,3.28532744,17874649,91947951.0,1.378,1.4895,4.941546,0.754224
2020-02-27,sh.600971,3.33706488,3.35646642,3.2982618,3.31119616,3.3305977,10042489,51621493.0,-0.5825,0.8369,4.912761,0.749831
2020-02-28,sh.600971,3.25945872,3.27886026,3.1689182,3.17538538,3.31119616,15155240,75458851.0,-4.1016,1.2629,4.711261,0.719076
2020-03-02,sh.600971,3.19478692,3.31119616,3.19478692,3.31119616,3.17538538,12361018,62623888.0,4.277,1.0301,4.912761,0.749831
2020-03-03,sh.600971,3.34353206,3.3629336,3.27886026,3.31766334,3.31119616,13689572,70452149.0,0.1953,1.1408,4.922356,0.751295
2020-03-04,sh.600971,3.2982618,3.40820386,3.27886026,3.40820386,3.31766334,18904124,98121638.0,2.729,1.5753,5.056689,0.771798
2020-03-05,sh.600971,3.42113822,3.47287566,3.40173668,3.46640848,3.40820386,18643992,99368678.0,1.7078,1.5537,5.143046,0.784979
2020-03-06,sh.600971,3.41467104,3.45347412,3.3952695,3.40820386,3.46640848,11746031,62052385.0,-1.6791,0.9788,5.056689,0.771798
2020-03-09,sh.600971,3.3305977,3.3305977,3.25299154,3.25945872,3.40820386,15687949,79778971.0,-4.3643,1.3073,4.835999,0.738114
2020-03-10,sh.600971,3.24005718,3.33706488,3.19478692,3.2982618,3.25945872,14460832,72811611.0,1.1905,1.2051,4.89357,0.746902
2020-03-11,sh.600971,3.30472898,3.32413052,3.25945872,3.25945872,3.2982618,7709822,39268353.0,-1.1765,0.6425,4.835999,0.738114
2020-03-12,sh.600971,3.22065564,3.25299154,3.18831974,3.21418846,3.25945872,10671555,53122511.0,-1.3889,0.8893,4.768832,0.727863
2020-03-13,sh.600971,3.1042464,3.19478692,3.0719105,3.16245102,3.21418846,10135115,48868470.0,-1.6097,0.8446,4.69207,0.716147
2020-03-16,sh.600971,3.18185256,3.18185256,3.05897614,3.05897614,3.16245102,12420319,59985272.0,-3.272,1.035,4.538546,0.692715
2020-03-17,sh.600971,3.08484486,3.09777922,3.0072387,3.08484486,3.05897614,7733990,36632510.0,0.8457,0.6445,4.576927,0.698573
2020-03-18,sh.600971,3.09131204,3.11718076,2.98783716,2.98783716,3.08484486,9976261,47108642.0,-3.1447,0.8314,4.432999,0.676605
2020-03-19,sh.600971,2.98136998,3.0072387,2.89082946,2.96196844,2.98783716,9310471,42469812.0,-0.8658,0.7759,4.394618,0.670747
2020-03-20,sh.600971,2.98783716,3.0072387,2.92963254,2.98783716,2.96196844,10526272,48275183.0,0.8734,0.8772,4.432999,0.676605
2020-03-23,sh.600971,2.92316536,2.94903408,2.910231,2.910231,2.98783716,6738034,30496710.0,-2.5974,0.5615,4.317856,0.659031
2020-03-24,sh.600971,2.9425669,2.9749028,2.92316536,2.9749028,2.910231,6016176,27428003.0,2.2222,0.5013,4.413808,0.673676
2020-03-25,sh.600971,3.01370588,3.02664024,2.98136998,3.0072387,2.9749028,7427284,34518061.0,1.087,0.6189,4.461785,0.680998
2020-03-26,sh.600971,2.98136998,3.0072387,2.9749028,2.9749028,3.0072387,4976314,22979784.0,-1.0753,0.4147,4.413808,0.673676
2020-03-27,sh.600971,3.0072387,3.02017306,2.98136998,2.98783716,2.9749028,6515944,30201246.0,0.4348,0.543,4.432999,0.676605
2020-03-30,sh.600971,2.9749028,3.03310742,2.9425669,3.0072387,2.98783716,7342912,33880139.0,0.6494,0.6119,4.461785,0.680998
2020-03-31,sh.600971,3.03310742,3.04604178,3.00077152,3.02017306,3.0072387,6561992,30689788.0,0.4301,0.5468,4.480975,0.683928
2020-04-01,sh.600971,3.00077152,3.0395746,3.00077152,3.02017306,3.02017306,5047713,23602402.0,0.0,0.4206,4.480975,0.683928
2020-04-02,sh.600971,3.0072387,3.05897614,2.9749028,3.05897614,3.02017306,6287606,29355408.0,1.2848,0.524,4.538546,0.692715
2020-04-03,sh.600971,3.04604178,3.06544332,3.02017306,3.02664024,3.05897614,4413836,20721560.0,-1.0571,0.3678,4.49057,0.685392
2020-04-07,sh.600971,3.05897614,3.09131204,3.0395746,3.07837768,3.02664024,8082864,38325879.0,1.7094,0.6736,4.567332,0.697108
2020-04-08,sh.600971,3.0719105,3.1042464,3.05250896,3.08484486,3.07837768,5396802,25670841.0,0.2101,0.4497,4.576927,0.698573
2020-04-09,sh.600971,3.09131204,3.11071358,3.07837768,3.09131204,3.08484486,5182202,24805242.0,0.2096,0.4318,4.586523,0.700037
2020-04-10,sh.600971,3.09777922,3.1042464,3.0395746,3.04604178,3.09131204,4779172,22696626.0,-1.4644,0.3983,4.519356,0.689786
2020-04-13,sh.600971,3.0395746,3.04604178,3.01370588,3.02664024,3.04604178,2966180,13884419.0,-0.6369,0.2472,4.49057,0.685392
2020-04-14,sh.600971,3.02664024,3.09131204,3.02664024,3.07837768,3.02664024,5238171,24858658.0,1.7094,0.4365,4.567332,0.697108
2020-04-15,sh.600971,3.0719105,3.07837768,3.05250896,3.0719105,3.07837768,3553938,16859113.0,-0.2101,0.2962,4.557737,0.695644
2020-04-16,sh.600971,3.06544332,3.0719105,3.0395746,3.05250896,3.0719105,2449531,11561317.0,-0.6316,0.2041,4.528951,0.69125
2020-04-17,sh.600971,3.05250896,3.0719105,3.04604178,3.05897614,3.05250896,4178303,19782076.0,0.2119,0.3482,4.538546,0.692715
2020-04-20,sh.600971,3.06544332,3.0719105,3.03310742,3.05897614,3.05897614,2401881,11344088.0,0.0,0.2002,4.538546,0.692715
2020-04-21,sh.600971,3.04604178,3.05897614,3.0072387,3.04604178,3.05897614,4201529,19719217.0,-0.4228,0.3501,4.519356,0.689786
2020-04-22,sh.600971,3.03310742,3.09777922,3.01370588,3.05250896,3.04604178,5285684,24954548.0,0.2123,0.4405,4.528951,0.69125
2020-04-23,sh.600971,3.05250896,3.05897614,3.02017306,3.03310742,3.05250896,3151065,14790138.0,-0.6356,0.2626,4.500166,0.686857
2020-04-24,sh.600971,3.02664024,3.05250896,3.0072387,3.02017306,3.03310742,3262742,15280720.0,-0.4264,0.2719,4.480975,0.683928
2020-04-27,sh.600971,3.05897614,3.12364794,3.05897614,3.12364794,3.02017306,10352107,49433836.0,3.4261,0.8627,5.310608,0.643983
2020-04-28,sh.600971,3.11718076,3.13011512,3.04604178,3.12364794,3.12364794,9705132,46423639.0,0.0,0.8088,5.310608,0.643983
2020-04-29,sh.600971,3.11071358,3.2012541,3.09131204,3.18185256,3.12364794,9299144,45488616.0,1.8634,0.7749,5.409564,0.655983
2020-04-30,sh.600971,3.18185256,3.22065564,3.16245102,3.19478692,3.18185256,8153986,40327866.0,0.4065,0.6795,5.431554,0.65865
2020-05-06,sh.600971,3.16245102,3.18831974,3.14304948,3.18185256,3.19478692,8038959,39346646.0,-0.4049,0.6699,5.409564,0.655983
2020-05-07,sh.600971,3.18185256,3.19478692,3.14951666,3.18831974,3.18185256,6491730,31856120.0,0.2032,0.541,5.420559,0.657316
2020-05-08,sh.600971,3.2012541,3.24652436,3.18185256,3.22065564,3.18831974,8230275,41013839.0,1.0142,0.6859,5.475534,0.663983
2020-05-11,sh.600971,3.22065564,3.27239308,3.19478692,3.2012541,3.22065564,7029002,35058448.0,-0.6024,0.5857,5.442549,0.659983
2020-05-12,sh.600971,3.2012541,3.23359,3.17538538,3.19478692,3.2012541,5975504,29585341.0,-0.202,0.498,5.431554,0.65865
2020-05-13,sh.600971,3.19478692,3.2012541,3.16245102,3.18831974,3.19478692,4406613,21663708.0,-0.2024,0.3672,5.420559,0.657316
2020-05-14,sh.600971,3.18831974,3.18831974,3.15598384,3.16245102,3.18831974,3615580,17741709.0,-0.8114,0.3013,5.376578,0.651983
2020-05-15,sh.600971,3.17538538,3.19478692,3.16245102,3.1689182,3.16245102,2736534,13434736.0,0.2045,0.228,5.387574,0.653317
2020-05-18,sh.600971,3.17538538,3.2012541,3.15598384,3.19478692,3.1689182,4172900,20560161.0,0.8163,0.3477,5.431554,0.65865
2020-05-19,sh.600971,3.20772128,3.22065564,3.18831974,3.20772128,3.19478692,4735202,23446510.0,0.4049,0.3946,5.453544,0.661316
2020-05-20,sh.600971,3.20772128,3.21418846,3.17538538,3.18831974,3.20772128,3271946,16146199.0,-0.6048,0.2727,5.420559,0.657316
2020-05-21,sh.600971,3.18831974,3.2012541,3.17538538,3.17538538,3.18831974,3204240,15791807.0,-0.4057,0.267,5.398569,0.65465
2020-05-22,sh.600971,3.17538538,3.18831974,3.14304948,3.15598384,3.17538538,4527408,22130374.0,-0.611,0.3773,5.365583,0.65065
2020-05-25,sh.600971,3.14951666,3.19478692,3.14304948,3.18185256,3.15598384,4335698,21230210.0,0.8197,0.3613,5.409564,0.655983
2020-05-26,sh.600971,3.18831974,3.19478692,3.17538538,3.19478692,3.18185256,3531221,17408295.0,0.4065,0.2943,5.431554,0.65865
2020-05-27,sh.600971,3.18831974,3.23359,3.17538538,3.22712282,3.19478692,6984830,34696573.0,1.0121,0.5821,5.486529,0.665316
2020-05-28,sh.600971,3.22065564,3.24652436,3.1689182,3.19478692,3.22712282,5860144,29044885.0,-1.002,0.4883,5.431554,0.65865
2020-05-29,sh.600971,3.2012541,3.2012541,3.1689182,3.17538538,3.19478692,3625290,17844529.0,-0.6073,0.3021,5.398569,0.65465
2020-06-01,sh.600971,3.17538538,3.21418846,3.17538538,3.20772128,3.17538538,5538829,27389542.0,1.0183,0.4616,5.453544,0.661316
2020-06-02,sh.600971,3.20772128,3.22065564,3.18831974,3.22065564,3.20772128,6624107,32827725.0,0.4032,0.552,5.475534,0.663983
2020-06-03,sh.600971,3.22712282,3.24652436,3.2012541,3.2012541,3.22065564,8507609,42350909.0,-0.6024,0.709,5.442549,0.659983
2020-06-04,sh.600971,3.2012541,3.21418846,3.18185256,3.18831974,3.2012541,3961670,19554406.0,-0.404,0.3301,5.420559,0.657316
2020-06-05,sh.600971,3.18831974,3.2012541,3.17538538,3.19478692,3.18831974,3553147,17504753.0,0.2028,0.2961,5.431554,0.65865
2020-06-08,sh.600971,3.19478692,3.22065564,3.19478692,3.20772128,3.19478692,4323889,21441016.0,0.4049,0.3603,5.453544,0.661316
2020-06-09,sh.600971,3.20772128,3.22065564,3.2012541,3.21418846,3.20772128,6138699,30464529.0,0.2016,0.5116,5.464539,0.66265
2020-06-10,sh.600971,3.21418846,3.21418846,3.18831974,3.20772128,3.21418846,3929754,19442094.0,-0.2012,0.3275,5.453544,0.661316
2020-06-11,sh.600971,3.20772128,3.21418846,3.18185256,3.18831974,3.20772128,4554187,22502032.0,-0.6048,0.3795,5.420559,0.657316
2020-06-12,sh.600971,3.15598384,3.18831974,3.12364794,3.18185256,3.18831974,5724191,27899990.0,-0.2028,0.477,5.409564,0.655983
2020-06-15,sh.600971,3.1689182,3.17538538,3.14304948,3.14304948,3.18185256,5381640,26294416.0,-1.2195,0.4485,5.343593,0.647983
2020-06-16,sh.600971,3.15598384,3.18831974,3.14304948,3.17538538,3.14304948,4685839,22949925.0,1.0288,0.3905,5.398569,0.65465
2020-06-17,sh.600971,3.1689182,3.2012541,3.16245102,3.18831974,3.17538538,5078935,25016647.0,0.4073,0.4232,5.420559,0.657316
2020-06-18,sh.600971,3.21418846,3.37586796,3.20772128,3.34999924,3.18831974,32491022,166688182.0,5.071,2.7076,5.695435,0.690649
2020-06-19,sh.600971,3.3305977,3.38880232,3.30472898,3.31766334,3.34999924,17389196,89669461.0,-0.9652,1.4491,5.64046,0.683982
2020-06-22,sh.600971,3.31766334,3.3305977,3.29179462,3.2982618,3.31766334,10628045,54293513.0,-0.5848,0.8857,5.607474,0.679983
2020-06-23,sh.600971,3.30472898,3.32413052,3.25945872,3.27886026,3.2982618,14710939,74586436.0,-0.5882,1.2259,5.574489,0.675983
2020-06-24,sh.600971,3.25107432,3.27191454,3.20939388,3.21634062,3.27886128,12715348,59193075.0,-1.9068,1.0596,5.090707,0.617317
2020-06-29,sh.600971,3.20939388,3.21634062,3.14687322,3.16771344,3.21634062,7056402,32225877.0,-1.5119,0.588,5.013742,0.607984
2020-06-30,sh.600971,3.17466018,3.1955004,3.1607667,3.17466018,3.16771344,4923585,22510607.0,0.2193,0.4103,5.024737,0.609318
2020-07-01,sh.600971,3.17466018,3.22328736,3.16771344,3.21634062,3.17466018,6787801,31285012.0,1.3129,0.5656,5.090707,0.617317
2020-07-02,sh.600971,3.22328736,3.35527542,3.21634062,3.35527542,3.21634062,15639082,74323693.0,4.3196,1.3033,5.310608,0.643983
2020-07-03,sh.600971,3.39000912,3.57062436,3.35527542,3.53589066,3.35527542,37056608,186585656.0,5.383,3.088,5.596479,0.678649
2020-07-06,sh.600971,3.59841132,3.86238744,3.5775711,3.84849396,3.53589066,44172801,235511466.0,8.8409,3.6811,6.091257,0.738648
2020-07-07,sh.600971,3.93185484,4.0291092,3.7165059,3.7165059,3.84849396,42186915,231116074.0,-3.4296,3.5156,5.882351,0.713315
2020-07-08,sh.600971,3.69566568,3.86238744,3.66787872,3.79986678,3.7165059,29724770,161502916.0,2.243,2.4771,6.014291,0.729315
2020-07-09,sh.600971,3.79292004,3.9943755,3.7512396,3.91796136,3.79986678,36495559,202391842.0,3.1079,3.0413,6.201207,0.751981
2020-07-10,sh.600971,3.87628092,3.87628092,3.74429286,3.7512396,3.91796136,20948244,114930954.0,-4.2553,1.7457,5.937326,0.719982
2020-07-13,sh.600971,3.69566568,3.84849396,3.68871894,3.80681352,3.7512396,21514044,117174172.0,1.4815,1.7928,6.025286,0.730648
2020-07-14,sh.600971,3.79292004,3.87628092,3.73039938,3.84154722,3.80681352,22400798,122848439.0,0.9124,1.8667,6.080262,0.737314
2020-07-15,sh.600971,3.84849396,3.86933418,3.72345264,3.73734612,3.84154722,19241071,104578643.0,-2.7125,1.6034,5.915336,0.717315
2020-07-16,sh.600971,3.73039938,3.76513308,3.54978414,3.57062436,3.73734612,18096787,95857948.0,-4.461,1.5081,5.651455,0.685316
2020-07-17,sh.600971,3.59841132,3.6470385,3.51505044,3.53589066,3.57062436,11724682,60394008.0,-0.9728,0.9771,5.596479,0.678649
2020-07-20,sh.600971,3.57062436,3.7512396,3.52199718,3.74429286,3.53589066,20007719,105700726.0,5.8939,1.6673,5.926331,0.718648
2020-07-21,sh.600971,3.74429286,3.80681352,3.6817722,3.7165059,3.74429286,10762639,57624059.0,-0.7421,0.8969,5.882351,0.713315
2020-07-22,sh.600971,3.74429286,3.77902656,3.68871894,3.68871894,3.7165059,12017035,64532150.09,-0.7477,1.0014,5.83837,0.707982
2020-07-23,sh.600971,3.66787872,3.68871894,3.58451784,3.66787872,3.68871894,10821868,56716792.9,-0.565,0.9018,5.805385,0.703982
2020-07-24,sh.600971,3.64009176,3.74429286,3.53589066,3.55673088,3.66787872,17221064,89936954.86,-3.0303,1.4351,5.629465,0.682649
2020-07-27,sh.600971,3.55673088,3.59146458,3.5081037,3.54978414,3.55673088,8496165,43434306.05,-0.1953,0.708,5.61847,0.681316
2020-07-28,sh.600971,3.57062436,3.67482546,3.57062436,3.61925154,3.54978414,13196149,68963449.6,1.9569,1.0997,5.72842,0.694649
2020-07-29,sh.600971,3.62619828,3.65398524,3.57062436,3.6470385,3.61925154,9759967,50930006.48,0.7678,0.8133,5.7724,0.699982
2020-07-30,sh.600971,3.66787872,3.69566568,3.61925154,3.61925154,3.6470385,9905330,52084548.87,-0.7619,0.8254,5.72842,0.694649
2020-07-31,sh.600971,3.6123048,3.66093198,3.5775711,3.6123048,3.61925154,11578648,60217668.26,-0.1919,0.9649,5.717425,0.693316
2020-08-03,sh.600971,3.64009176,3.69566568,3.61925154,3.6817722,3.6123048,14383207,75932729.98,1.9231,1.1986,5.827375,0.706649
2020-08-04,sh.600971,3.69566568,3.7165059,3.66093198,3.68871894,3.6817722,11542611,61228232.39,0.1887,0.9619,5.83837,0.707982
2020-08-05,sh.600971,3.6817722,3.68871894,3.59841132,3.67482546,3.68871894,11067567,58172702.96,-0.3766,0.9223,5.81638,0.705315
2020-08-06,sh.600971,3.69566568,3.7165059,3.6123048,3.6470385,3.67482546,9723083,51132895.8,-0.7561,0.8103,5.7724,0.699982
2020-08-07,sh.600971,3.64009176,3.64009176,3.54978414,3.57062436,3.6470385,9713287,50171864.93,-2.0952,0.8094,5.651455,0.685316
2020-08-10,sh.600971,3.55673088,3.62619828,3.55673088,3.59841132,3.57062436,8227260,42565587.46,0.7782,0.6856,5.695435,0.690649
2020-08-11,sh.600971,3.59841132,3.61925154,3.54978414,3.54978414,3.59841132,8789509,45477019.72,-1.3514,0.7325,5.61847,0.681316
2020-08-12,sh.600971,3.54978414,3.55673088,3.48726348,3.55673088,3.54978414,9769377,49506419.62,0.1957,0.8141,5.629465,0.682649
2020-08-13,sh.600971,3.57062436,3.63314502,3.55673088,3.58451784,3.55673088,9630202,49863395.47,0.7813,0.8025,5.673445,0.687982
2020-08-14,sh.600971,3.57062436,3.59841132,3.5081037,3.59841132,3.58451784,8095301,41507560.95,0.3876,0.6746,5.695435,0.690649
2020-08-17,sh.600971,3.60535806,3.68871894,3.57062436,3.67482546,3.59841132,16573915,87055754.52,2.1236,1.3812,5.81638,0.705315
2020-08-18,sh.600971,3.68871894,3.7859733,3.65398524,3.72345264,3.67482546,23138690,124152820.08,1.3233,1.9282,5.893346,0.714648
2020-08-19,sh.600971,3.70261242,3.7859733,3.66787872,3.72345264,3.72345264,18606349,100088973.67,0.0,1.5505,5.893346,0.714648
2020-08-20,sh.600971,3.73734612,3.7512396,3.64009176,3.67482546,3.72345264,12495306,66354776.37,-1.306,1.0413,5.81638,0.705315
2020-08-21,sh.600971,3.66093198,3.69566568,3.64009176,3.66787872,3.67482546,9464706,49908408.35,-0.189,0.7887,6.18873,0.717274
2020-08-24,sh.600971,3.65398524,3.69566568,3.63314502,3.63314502,3.66787872,8414200,44368936.28,-0.947,0.7012,6.130125,0.710481
2020-08-25,sh.600971,3.63314502,3.65398524,3.57062436,3.57062436,3.63314502,9078475,47116867.32,-1.7208,0.7565,6.024635,0.698255
2020-08-26,sh.600971,3.57062436,3.59146458,3.53589066,3.5428374,3.57062436,5836713,29904713.89,-0.7782,0.4864,5.977751,0.692821
2020-08-27,sh.600971,3.53589066,3.5775711,3.52199718,3.57062436,3.5428374,5175865,26440589.48,0.7843,0.4313,6.024635,0.698255
2020-08-28,sh.600971,3.55673088,3.6123048,3.53589066,3.60535806,3.57062436,8410787,43288459.19,0.9728,0.7009,6.083241,0.705047
2020-08-31,sh.600971,3.60535806,3.62619828,3.5775711,3.5775711,3.60535806,8178320,42450531.14,-0.7707,0.6815,6.036356,0.699614
2020-09-01,sh.600971,3.5775711,3.59146458,3.5428374,3.56367762,3.5775711,5846842,30020170.6,-0.3883,0.4872,6.012914,0.696897
2020-09-02,sh.600971,3.57062436,3.5775711,3.5081037,3.5428374,3.56367762,5705287,29095476.61,-0.5848,0.4754,5.977751,0.692821
2020-09-03,sh.600971,3.56367762,3.6123048,3.53589066,3.56367762,3.5428374,8399346,43273721.89,0.5882,0.6999,6.012914,0.696897
2020-09-04,sh.600971,3.52894392,3.5428374,3.49421022,3.52894392,3.56367762,6486717,32893301.18,-0.9747,0.5406,5.954309,0.690104
2020-09-07,sh.600971,3.53589066,3.55673088,3.48726348,3.48726348,3.52894392,7166677,36322761.49,-1.1811,0.5972,5.883982,0.681953
2020-09-08,sh.600971,3.50115696,3.59146458,3.48031674,3.59146458,3.48726348,11869384,60537144.09,2.988,0.9891,6.059798,0.702331
2020-09-09,sh.600971,3.55673088,3.6817722,3.53589066,3.5775711,3.59146458,16572119,86249961.07,-0.3868,1.381,6.036356,0.699614
2020-09-10,sh.600971,3.62619828,3.6817722,3.52199718,3.56367762,3.5775711,14356356,74572161.67,-0.3883,1.1964,6.012914,0.696897
2020-09-11,sh.600971,3.5775711,3.65398524,3.53589066,3.64009176,3.56367762,19749509,102740196.93,2.1442,1.6458,6.141846,0.71184
2020-09-14,sh.600971,3.62619828,3.68871894,3.57062436,3.61925154,3.64009176,13904613,72192706.76,-0.5725,1.1587,6.106683,0.707764
2020-09-15,sh.600971,3.6123048,3.66787872,3.5775711,3.61925154,3.61925154,11404549,59460025.65,0.0,0.9504,6.106683,0.707764
2020-09-16,sh.600971,3.63314502,3.67482546,3.58451784,3.64009176,3.61925154,12855375,67341689.0,0.5758,1.0713,6.141846,0.71184
2020-09-17,sh.600971,3.6470385,3.74429286,3.63314502,3.70261242,3.64009176,23745164,126645914.72,1.7176,1.9788,6.247336,0.724066
2020-09-18,sh.600971,3.6817722,3.84849396,3.67482546,3.81376026,3.70261242,31060022,168724624.98,3.0019,2.5883,6.434873,0.745802
2020-09-21,sh.600971,3.81376026,3.84154722,3.74429286,3.79292004,3.81376026,20579138,112273215.89,-0.5464,1.7149,6.39971,0.741726
2020-09-22,sh.600971,3.76513308,3.7859733,3.64009176,3.65398524,3.79292004,17336984,92582550.89,-3.663,1.4447,6.165288,0.714557
2020-09-23,sh.600971,3.6817722,3.70261242,3.6123048,3.62619828,3.65398524,11731095,61470595.4,-0.7605,0.9776,6.118404,0.709123
2020-09-24,sh.600971,3.61925154,3.62619828,3.52199718,3.52894392,3.62619828,13034004,66715604.9,-2.682,1.0862,5.954309,0.690104
2020-09-25,sh.600971,3.56367762,3.60535806,3.53589066,3.55673088,3.52894392,10026878,51503085.12,0.7874,0.8356,6.001193,0.695538
2020-09-28,sh.600971,3.5775711,3.91101462,3.5775711,3.91101462,3.55673088,57707560,317344334.97,9.9609,4.8089,6.598968,0.76482
2020-09-29,sh.600971,3.9943755,4.11247008,3.86933418,3.9596418,3.91101462,69993969,402197621.96,1.2433,5.8328,6.681016,0.77433
2020-09-30,sh.600971,4.05689616,4.12636356,3.90406788,4.0638429,3.9596418,53902832,312322605.27,2.6316,4.4919,6.856832,0.794707
2020-10-09,sh.600971,4.12636356,4.22361792,4.02216246,4.07773638,4.0638429,49135087,291533523.09,0.3419,4.0946,6.880274,0.797424
2020-10-12,sh.600971,4.09162986,4.2027777,4.0291092,4.11247008,4.07773638,43251615,254997830.71,0.8518,3.6043,6.938879,0.804216
2020-10-13,sh.600971,4.0985766,4.14025704,4.01521572,4.07773638,4.11247008,30708450,179877403.54,-0.8446,2.559,6.880274,0.797424
2020-10-14,sh.600971,4.0291092,4.07078964,3.9249081,3.98742876,4.07773638,33137191,190534881.33,-2.2147,2.7614,6.7279,0.779763
2020-10-15,sh.600971,3.98742876,4.3069788,3.93185484,4.14025704,3.98742876,52408632,311561222.64,3.8328,4.3674,6.985764,0.80965
2020-10-16,sh.600971,4.09162986,4.25140488,4.05689616,4.11941682,4.14025704,54861201,328712751.37,-0.5034,4.5717,6.950601,0.805574
2020-10-19,sh.600971,4.0638429,4.09162986,3.88322766,3.91101462,4.11941682,45702048,261727104.8,-5.059,3.8085,6.598968,0.76482
