date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-27,sz.001258,3.97546268,4.76859686,3.97546268,4.76859686,3.30962164,3490753,16944476.77,44.0828,1.496,32.039768,2.414834
2022-07-28,sz.001258,5.24839408,5.24839408,5.24839408,5.24839408,4.76859686,581205,3115258.8,10.0616,0.2491,35.263482,2.657805
2022-07-29,sz.001258,5.7771502,5.7771502,5.7771502,5.7771502,5.24839408,687346,4055341.4,10.0746,0.2946,38.816146,2.925569
2022-08-01,sz.001258,6.35486522,6.35486522,6.35486522,6.35486522,5.7771502,1001856,6502045.44,10.0,0.4294,42.697761,3.218126
2022-08-02,sz.001258,6.99133092,6.99133092,6.99133092,6.99133092,6.35486522,1988023,14194484.22,10.0154,0.852,46.974116,3.540434
2022-08-03,sz.001258,7.6865473,7.6865473,7.6865473,7.6865473,6.99133092,1606353,12609871.05,9.944,0.6884,51.645211,3.892494
2022-08-04,sz.001258,8.46009792,8.46009792,8.46009792,8.46009792,7.6865473,747022,6454270.08,10.0637,0.3202,56.842627,4.284223
2022-08-05,sz.001258,9.302191,9.302191,9.302191,9.302191,8.46009792,1363316,12951502.0,9.9537,0.5843,62.500574,4.710662
2022-08-08,sz.001258,10.2324101,10.2324101,10.2324101,10.2324101,9.302191,4693908,49051338.6,10.0,2.0117,68.750631,5.181728
2022-08-09,sz.001258,11.260547,11.260547,11.260547,11.260547,10.2324101,5064970,58247155.0,10.0478,2.1707,75.65859,5.70238
2022-08-10,sz.001258,12.3866017,12.3866017,12.3866017,12.3866017,11.260547,2324666,29407024.9,10.0,0.9963,83.224449,6.272618
2022-08-11,sz.001258,13.63015776,13.63015776,13.63015776,13.63015776,12.3866017,12290006,171076883.52,10.0395,5.2671,91.579788,6.90236
2022-08-12,sz.001258,14.28620702,14.99121518,14.17849744,14.99121518,13.63015776,164823902,2482601593.88,9.9856,70.6388,100.724609,7.591604
2022-08-15,sz.001258,14.69746178,16.48935752,14.27641524,15.55913842,14.99121518,155968418,2470190763.47,3.7884,66.8436,104.540434,7.879202
2022-08-16,sz.001258,16.21518768,17.11603144,16.21518768,17.11603144,15.55913842,118756735,2032276337.26,10.0063,50.8957,115.001056,8.667618
2022-08-17,sz.001258,17.85041494,18.79042582,17.135615,17.95812452,17.11603144,135208806,2491898558.61,4.9199,57.9466,120.659003,9.094057
2022-08-18,sz.001258,17.24332458,17.70353824,16.48935752,17.30207526,17.95812452,110745530,1930595192.23,-3.6532,47.4624,116.251068,8.761832
2022-08-19,sz.001258,17.3314506,17.81124782,15.97039318,16.156437,17.30207526,102088024,1746375793.5,-6.6214,43.752,108.553629,8.181676
2022-08-22,sz.001258,15.38288638,15.79414114,14.60933576,14.67787822,16.156437,84569860,1304049520.15,-9.1515,36.2442,98.619327,7.432929
2022-08-23,sz.001258,14.67787822,15.2262179,14.61912754,14.82475492,14.67787822,58538585,891417280.74,1.0007,25.088,99.606178,7.507308
2022-08-24,sz.001258,15.9606014,16.3033137,15.72559868,16.3033137,14.82475492,76258684,1261778683.43,9.9736,32.6823,96.677418,7.634765
2022-08-25,sz.001258,17.0376972,17.59582866,14.75621246,14.86392204,16.3033137,122125522,2053226035.38,-8.8288,52.3395,88.141934,6.960705
2022-08-26,sz.001258,14.01203718,16.27393836,13.8064098,15.45142884,14.86392204,97905308,1485322877.1,3.9526,41.9594,91.625805,7.235832
2022-08-29,sz.001258,15.13809188,16.82227804,15.1283001,16.78311092,15.45142884,98081350,1628859577.96,8.6185,42.0349,99.522579,7.859452
2022-08-30,sz.001258,16.56769176,16.61665066,15.10871654,15.10871654,16.78311092,78845435,1262044736.74,-9.9767,33.7909,89.593547,7.075341
2022-08-31,sz.001258,15.1283001,15.8626836,14.7366289,15.8137247,15.10871654,67819955,1072791088.02,4.6662,29.0657,93.774192,7.405493
2022-09-01,sz.001258,16.34248082,16.4501904,14.7855878,15.6178891,15.8137247,60145405,953044178.16,-1.2384,25.7766,92.612902,7.313784
2022-09-02,sz.001258,15.6178891,16.32289726,14.94225628,16.26414658,15.6178891,73172651,1168743342.09,4.1379,31.3597,96.44516,7.616423
2022-09-05,sz.001258,16.26414658,17.79166426,16.0095603,17.2335328,16.26414658,102749775,1771729614.04,5.9603,44.0356,102.193547,8.070382
2022-09-06,sz.001258,16.81248626,17.9679163,16.31310548,17.625204,17.2335328,93046058,1624880751.36,2.2727,39.8769,104.516128,8.2538
2022-09-07,sz.001258,17.0866561,17.58603688,16.60685888,17.00832186,17.625204,70892149,1239469085.9,-3.5,30.3823,100.858063,7.964917
2022-09-08,sz.001258,17.00832186,17.68395468,16.88102872,17.15519856,17.00832186,62093310,1097464382.18,0.8636,26.6114,101.729031,8.033699
2022-09-09,sz.001258,17.4293684,17.58603688,15.7647658,15.87247538,17.15519856,68722434,1152340267.69,-7.4772,29.4525,94.122579,7.433006
2022-09-13,sz.001258,15.53955486,15.94101784,15.20663434,15.26538502,15.87247538,53157217,840417609.56,-3.8248,22.7817,90.522579,7.148708
2022-09-14,sz.001258,15.18705078,15.9606014,14.92267272,15.9116425,15.26538502,55392489,872737901.37,4.2335,23.7396,94.354837,7.451347
2022-09-15,sz.001258,15.8626836,15.88226716,14.35474948,14.48204262,15.9116425,59935749,914841198.85,-8.9846,25.6867,85.877418,6.781873
2022-09-16,sz.001258,14.26662346,14.61912754,14.01203718,14.4918344,14.48204262,34827159,511717426.91,0.0676,14.9259,85.935483,6.786458
2022-09-19,sz.001258,14.35474948,14.55058508,13.04265096,13.04265096,14.4918344,53996365,746736213.32,-10.0,23.1413,77.341934,6.107812
2022-09-20,sz.001258,13.08181808,13.38536326,12.88598248,13.218903,13.04265096,41409245,555920156.53,1.3514,17.7468,78.387096,6.19035
2022-09-21,sz.001258,13.05244274,13.33640436,12.74889756,13.30702902,13.218903,33159224,444776700.34,0.6667,14.2111,78.909676,6.231619
2022-09-22,sz.001258,13.22869478,13.94349472,12.94473316,13.8553687,13.30702902,51195589,711940620.21,4.1207,21.941,82.161289,6.488404
2022-09-23,sz.001258,13.69870022,13.83578514,12.9251496,12.9251496,13.8553687,39995694,541353263.91,-6.7138,17.141,76.64516,6.052787
2022-09-26,sz.001258,12.729314,13.24827834,12.61181264,12.88598248,12.9251496,26946014,357652535.38,-0.303,11.5483,76.412902,6.034445
2022-09-27,sz.001258,12.88598248,13.14056876,12.08305652,12.74889756,12.88598248,37346080,481488755.2,-1.0638,16.0055,75.599999,5.970249
2022-09-28,sz.001258,12.61181264,12.71952222,11.80888668,11.81867846,12.74889756,35295895,437285198.08,-7.2965,15.1268,70.08387,5.534632
2022-09-29,sz.001258,11.93617982,12.08305652,11.5543004,11.63263464,11.81867846,28341476,341380688.68,-1.5742,12.1463,68.980644,5.447508
2022-09-30,sz.001258,11.5543004,11.750136,11.03533606,11.09408674,11.63263464,24958631,288835547.32,-4.6296,10.6966,65.787096,5.195309
2022-10-10,sz.001258,11.09408674,11.4074237,10.8688758,11.0157525,11.09408674,21444051,244355300.65,-0.7061,9.1903,65.32258,5.158625
2022-10-11,sz.001258,11.04512784,11.29971412,10.89825114,11.28013056,11.0157525,20009536,228195868.5,2.4,8.5755,66.890322,5.282432
2022-10-12,sz.001258,11.29971412,11.6032593,10.97658538,11.6032593,11.28013056,25182920,290229306.99,2.8646,10.7927,68.806451,5.433752
2022-10-13,sz.001258,11.5543004,11.80888668,11.4074237,11.42700726,11.6032593,27229343,322944095.64,-1.519,11.6697,67.761289,5.351214
2022-10-14,sz.001258,11.54450862,11.9459716,11.42700726,11.64242642,11.42700726,31741414,377400099.44,1.8852,13.6035,69.038709,5.452094
2022-10-17,sz.001258,11.5543004,12.0928483,11.46617438,11.91659626,11.64242642,31720147,381697795.37,2.3549,13.5943,70.664515,5.580486
2022-10-18,sz.001258,11.92638804,12.45514416,11.750136,12.10264008,11.91659626,43933330,543093292.6,1.5612,18.8286,71.767741,5.66761
2022-10-19,sz.001258,11.97534694,13.3168208,11.68159354,13.3168208,12.10264008,92342112,1204978530.43,10.0324,39.5752,78.967741,6.236205
