date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000015,2770.116,2793.482,2770.116,2781.714,2751.422,2459788496,22044129536.0,1.100958,0.200551,0.0,0.0
2020-01-03,sh.000015,2785.87,2788.251,2767.875,2779.454,2781.714,1734820496,15440810496.0,-0.081245,0.141443,0.0,0.0
2020-01-06,sh.000015,2771.598,2798.49,2765.062,2775.567,2779.454,2437983296,21629127936.0,-0.139848,0.198773,0.0,0.0
2020-01-07,sh.000015,2777.413,2794.563,2774.842,2794.122,2775.567,1943239296,15557037568.0,0.668512,0.0,0.0,0.0
2020-01-08,sh.000015,2787.915,2791.488,2765.031,2772.291,2794.122,1928838208,17417160704.0,-0.781319,0.157262,0.0,0.0
2020-01-09,sh.000015,2788.945,2798.741,2783.203,2798.616,2772.291,1813883600,17563183616.0,0.949576,0.147889,0.0,0.0
2020-01-10,sh.000015,2801.833,2804.267,2772.437,2785.909,2798.616,1360756608,12960786432.0,-0.454046,0.110945,0.0,0.0
2020-01-13,sh.000015,2785.983,2800.859,2774.752,2800.859,2785.909,1605932896,15313014272.0,0.536629,0.125746,0.0,0.0
2020-01-14,sh.000015,2804.534,2814.065,2799.583,2801.587,2800.859,1518725808,14254923264.0,0.025992,0.123824,0.0,0.0
2020-01-15,sh.000015,2804.864,2805.689,2782.637,2788.18,2801.587,1268633504,11545602816.0,-0.47855,0.103434,0.0,0.0
2020-01-16,sh.000015,2803.054,2803.297,2779.663,2780.449,2788.18,1565978096,13449093888.0,-0.277278,0.127677,0.0,0.0
2020-01-17,sh.000015,2798.976,2800.921,2775.328,2781.847,2780.449,1288151808,12158919168.0,0.05028,0.10502,0.0,0.0
2020-01-20,sh.000015,2779.806,2785.987,2766.579,2782.943,2781.847,1348020208,13717609472.0,0.039398,0.105546,0.0,0.0
2020-01-21,sh.000015,2773.287,2773.287,2727.17,2728.502,2782.943,1756671008,16270091776.0,-1.956238,0.143197,0.0,0.0
2020-01-22,sh.000015,2718.466,2738.853,2689.464,2732.37,2728.502,1603637008,14735081216.0,0.141763,0.130722,0.0,0.0
2020-01-23,sh.000015,2714.372,2717.323,2643.679,2657.881,2732.37,2170093504,18629529344.0,-2.726168,0.176897,0.0,0.0
2020-02-03,sh.000015,2408.482,2446.097,2408.482,2429.552,2657.881,3695529008,28310162944.0,-8.59064,0.289308,0.0,0.0
2020-02-04,sh.000015,2375.551,2474.384,2375.551,2473.132,2429.552,2961065600,22544319744.0,1.793746,0.23181,0.0,0.0
2020-02-05,sh.000015,2477.092,2525.836,2467.713,2500.793,2473.132,2215558496,18068832000.0,1.11846,0.180603,0.0,0.0
2020-02-06,sh.000015,2503.126,2525.053,2484.789,2520.012,2500.793,2136598608,17199069952.0,0.768516,0.174167,0.0,0.0
2020-02-07,sh.000015,2513.715,2517.117,2486.88,2517.117,2520.012,1811282304,14193942784.0,-0.11488,0.147648,0.0,0.0
2020-02-10,sh.000015,2504.099,2556.559,2494.976,2556.263,2517.117,1895996896,16328635904.0,1.555192,0.14843,0.0,0.0
2020-02-11,sh.000015,2559.388,2582.096,2549.81,2566.588,2556.263,2045736400,16309220864.0,0.40391,0.16676,0.0,0.0
2020-02-12,sh.000015,2560.656,2575.783,2552.971,2575.322,2566.588,1459737504,12158117120.0,0.340296,0.118992,0.0,0.0
2020-02-13,sh.000015,2571.518,2581.915,2557.527,2559.276,2575.322,1689368896,14438520064.0,-0.623068,0.13771,0.0,0.0
2020-02-14,sh.000015,2555.174,2576.377,2553.632,2576.28,2559.276,1469790704,12414754560.0,0.664407,0.119811,0.0,0.0
2020-02-17,sh.000015,2573.696,2626.053,2572.736,2625.84,2576.28,2083242096,17936064768.0,1.923704,0.163089,0.0,0.0
2020-02-18,sh.000015,2622.942,2636.83,2606.933,2621.546,2625.84,1767431408,15511667200.0,-0.163529,0.144074,0.0,0.0
