date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399102,3293.7931,3297.1776,3192.2449,3206.4609,3238.6728,9142775437,203141947855.06,-0.994602,2.629313,0.0,0.0
2021-02-19,sz.399102,3187.1433,3218.0795,3137.1496,3214.8946,3206.4609,9398626833,181261953215.17,0.263022,2.692635,0.0,0.0
2021-02-22,sz.399102,3215.8123,3224.2716,3132.5361,3132.5361,3214.8946,11833666769,219875916337.37,-2.561779,3.401327,0.0,0.0
2021-02-23,sz.399102,3102.538,3139.4878,3092.9117,3107.5908,3132.5361,8808378210,164296957468.69,-0.796329,2.522724,0.0,0.0
2021-02-24,sz.399102,3107.0545,3122.8568,3018.0424,3049.5371,3107.5908,9798856134,187147764087.01,-1.868126,2.806361,0.0,0.0
2021-02-25,sz.399102,3074.8635,3079.9871,3013.0793,3019.3189,3049.5371,8828585070,158855512878.72,-0.990911,2.528157,0.0,0.0
2021-02-26,sz.399102,2958.9382,3015.4485,2956.1337,2978.3174,3019.3189,9027592645,163883639034.76,-1.357972,2.584901,0.0,0.0
2021-03-01,sz.399102,3011.4748,3061.6244,3008.3317,3060.0769,2978.3174,9098464386,165562273549.11,2.745157,2.611845,0.0,0.0
2021-03-02,sz.399102,3078.2116,3079.1753,3010.195,3035.9093,3060.0769,8756487492,163975544442.04,-0.789771,2.504983,0.0,0.0
2021-03-03,sz.399102,3022.7467,3063.1818,3010.3431,3063.1055,3035.9093,8035792155,142641198513.57,0.895817,2.298192,0.0,0.0
2021-03-04,sz.399102,3035.8981,3039.2963,2944.2527,2953.402,3063.1055,9579500518,176678123831.94,-3.581447,2.738922,0.0,0.0
2021-03-05,sz.399102,2913.5659,3001.5971,2913.5659,2981.9805,2953.402,10577969165,166327929691.54,0.967647,3.023523,0.0,0.0
2021-03-08,sz.399102,2999.4993,3014.2192,2866.8461,2868.5391,2981.9805,10709280417,186442333582.46,-3.80423,3.072809,0.0,0.0
2021-03-09,sz.399102,2860.0656,2866.1902,2740.3644,2769.0599,2868.5391,10826165892,183776099107.12,-3.467939,3.09474,0.0,0.0
2021-03-10,sz.399102,2826.971,2834.0344,2772.9644,2776.6341,2769.0599,8542556127,146338368731.02,0.27353,2.442167,0.0,0.0
2021-03-11,sz.399102,2779.4464,2852.844,2771.7122,2847.6282,2776.6341,8302838730,148398040987.41,2.55684,2.373415,0.0,0.0
2021-03-12,sz.399102,2861.8063,2865.4464,2813.7729,2847.3222,2847.6282,8311495903,144827729717.0,-0.010746,2.375389,0.0,0.0
2021-03-15,sz.399102,2831.6047,2831.6047,2740.5018,2768.4913,2847.3222,7993570726,135172828882.77,-2.768598,2.293454,0.0,0.0
2021-03-16,sz.399102,2783.8237,2804.6061,2760.1627,2804.6061,2768.4913,8829156183,130955095073.94,1.304494,2.521838,0.0,0.0
2021-03-17,sz.399102,2796.754,2840.2869,2772.4088,2833.879,2804.6061,8496844279,131921268947.78,1.043744,2.426345,0.0,0.0
2021-03-18,sz.399102,2840.1263,2871.4324,2838.0617,2857.0651,2833.879,8405684798,143726513603.75,0.818175,2.400314,0.0,0.0
2021-03-19,sz.399102,2813.3502,2843.7628,2790.2288,2805.2033,2857.0651,8062902912,142057899331.41,-1.815212,2.302316,0.0,0.0
2021-03-22,sz.399102,2813.3748,2852.1678,2808.478,2842.5121,2805.2033,8272100701,140798743601.84,1.329986,2.360347,0.0,0.0
2021-03-23,sz.399102,2832.678,2846.0272,2789.2113,2809.0615,2842.5121,9052274901,157255816686.72,-1.176797,2.582939,0.0,0.0
2021-03-24,sz.399102,2790.4464,2815.2288,2765.8581,2772.7933,2809.0615,8087879483,138866686488.84,-1.291114,2.306512,0.0,0.0
2021-03-25,sz.399102,2753.9104,2803.2358,2742.4894,2785.2876,2772.7933,8474103400,139611833473.92,0.450603,2.416199,0.0,0.0
2021-03-26,sz.399102,2796.1712,2866.3768,2796.1712,2858.8729,2785.2876,8065214991,149296519930.49,2.641928,2.299397,0.0,0.0
2021-03-29,sz.399102,2863.0447,2876.4177,2843.377,2849.9651,2858.8729,7902515829,139949792936.28,-0.311584,2.252788,0.0,0.0
2021-03-30,sz.399102,2844.1833,2871.7839,2832.9004,2858.9375,2849.9651,8098369688,140097189022.13,0.314825,2.307483,0.0,0.0
2021-03-31,sz.399102,2855.656,2862.9023,2826.2844,2851.8483,2858.9375,6845203931,122743335693.12,-0.247966,1.949678,0.0,0.0
2021-04-01,sz.399102,2856.3263,2891.6371,2851.9779,2887.1087,2851.8483,6505166113,118889518797.14,1.236405,1.851223,0.0,0.0
2021-04-02,sz.399102,2897.537,2932.5854,2890.95,2919.1868,2887.1087,6882803981,131748517900.45,1.11108,1.957725,0.0,0.0
2021-04-06,sz.399102,2929.6192,2935.6484,2905.449,2923.7664,2919.1868,7020712048,127514303370.02,0.156879,1.996851,0.0,0.0
2021-04-07,sz.399102,2929.896,2929.896,2878.8148,2908.8549,2923.7664,7425732676,134376698097.83,-0.51001,2.111632,0.0,0.0
2021-04-08,sz.399102,2898.4373,2927.9698,2885.7936,2911.0664,2908.8549,7843943410,139367950481.88,0.076026,2.230514,0.0,0.0
2021-04-09,sz.399102,2907.6698,2914.1454,2875.3633,2885.8181,2911.0664,6928841615,127620016731.94,-0.867321,1.969308,0.0,0.0
2021-04-12,sz.399102,2888.4785,2901.5508,2812.7504,2820.2956,2885.8181,7603862981,144203860160.06,-2.2705,2.161304,0.0,0.0
2021-04-13,sz.399102,2818.2039,2864.9375,2818.2039,2831.0366,2820.2956,7062620500,125277068447.43,0.380847,2.005831,0.0,0.0
2021-04-14,sz.399102,2836.229,2885.3276,2836.229,2883.4587,2831.0366,6845242068,122321534872.35,1.851693,1.944124,0.0,0.0
2021-04-15,sz.399102,2869.7456,2872.2015,2845.0861,2868.2415,2883.4587,6871798164,118024820368.16,-0.527741,1.951332,0.0,0.0
2021-04-16,sz.399102,2874.3305,2888.2516,2845.4935,2882.3758,2868.2415,7957609600,128973017939.56,0.492786,2.259693,0.0,0.0
2021-04-19,sz.399102,2878.2477,2974.3467,2875.5192,2974.0406,2882.3758,9070631699,162650051826.06,3.180182,2.575305,0.0,0.0
2021-04-20,sz.399102,2961.0883,2993.1613,2955.905,2966.9237,2974.0406,9143020663,158565686740.23,-0.239301,2.595747,0.0,0.0
2021-04-21,sz.399102,2947.5776,2982.2717,2942.7304,2978.2462,2966.9237,7617940544,136018044468.44,0.381624,2.160885,0.0,0.0
2021-04-22,sz.399102,2993.9365,3007.8196,2972.7546,3002.3439,2978.2462,7673935790,145359577655.77,0.809124,2.17637,0.0,0.0
2021-04-23,sz.399102,3000.3461,3038.5578,2999.8221,3026.4405,3002.3439,8398319168,162069063766.45,0.802593,2.381696,0.0,0.0
2021-04-26,sz.399102,3042.0871,3074.4451,3005.8262,3009.3052,3026.4405,9373227720,190211252311.07,-0.566187,2.650008,0.0,0.0
