date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-11-26,sh.603395,49.82601,144.112152,38.72630808,123.40752846,6.11710092,36991791,3095675670.5,1917.4185,91.6783,234.617272,31.022024
2024-11-27,sh.603395,68.98986,82.787832,57.49155,62.090874,123.40752846,33043589,2961171649.39,-49.6863,81.8933,118.044593,15.608323
2024-11-28,sh.603395,54.3486786,61.7842524,54.33334752,55.8051312,62.090874,25984083,1944747696.4,-10.1235,64.3974,106.0944,14.028222
2024-11-29,sh.603395,52.125672,56.341719,50.975841,51.2824626,55.8051312,24484634,1674627619.72,-8.1044,60.6813,97.49609,12.891319
2024-12-02,sh.603395,49.059456,53.56679352,48.1395912,50.63855724,51.2824626,23461781,1555356338.58,-1.2556,58.1463,96.271924,12.729455
2024-12-03,sh.603395,49.059456,55.70547918,48.79882764,53.5054692,50.63855724,24923772,1722225026.57,5.6615,61.7696,101.722378,13.450135
2024-12-04,sh.603395,50.63855724,51.38978016,48.15492228,48.18558444,53.5054692,20888156,1349021695.05,-9.9427,51.768,91.608434,12.11283
2024-12-05,sh.603395,46.759794,47.11240884,45.29567586,45.64062516,48.18558444,14285183,857926647.68,-5.2816,35.4036,86.770063,11.473081
2024-12-06,sh.603395,45.226686,46.69080414,45.226686,45.4566522,45.64062516,11067886,662893207.23,-0.4031,27.43,86.420301,11.426834
2024-12-09,sh.603395,45.75560826,48.03227364,44.55978402,47.13540546,45.4566522,15263472,932576099.86,3.6931,37.8281,89.611877,11.848837
2024-12-10,sh.603395,48.676179,48.96746952,45.99324,46.759794,47.13540546,15287688,940057073.64,-0.7969,37.8881,88.89778,11.754416
2024-12-11,sh.603395,45.6866184,46.8747771,45.14236506,45.4566522,46.759794,10439864,622978241.37,-2.7869,25.8735,86.420301,11.426834
2024-12-12,sh.603395,45.226686,45.73261164,44.59811172,45.10403736,45.4566522,7351547,432496059.12,-0.7757,18.2196,85.749924,11.338194
