date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399006,3475.8905,3475.9981,3300.183,3320.144,3413.8101,9142775437,203141947855.06,-2.743741,2.67705,0.0,0.0
2021-02-19,sz.399006,3289.0055,3308.746,3195.9541,3285.5347,3320.144,9398626833,181261953215.17,-1.042404,2.467125,0.0,0.0
2021-02-22,sz.399006,3278.5857,3278.5857,3138.6476,3138.6723,3285.5347,11833666769,219875916337.37,-4.46997,2.973736,0.0,0.0
2021-02-23,sz.399006,3099.1894,3156.37,3090.319,3112.3574,3138.6723,8808378210,164296957468.69,-0.838409,2.04478,0.0,0.0
2021-02-24,sz.399006,3112.7234,3125.2401,2973.8842,3007.4559,3112.3574,9798856134,187147764087.01,-3.370484,2.286247,0.0,0.0
2021-02-25,sz.399006,3040.9013,3045.0006,2969.0329,2977.1759,3007.4559,8828585070,158855512878.72,-1.006831,1.950803,0.0,0.0
2021-02-26,sz.399006,2907.4831,2961.0272,2887.8092,2914.1127,2977.1759,9027592645,163883639034.76,-2.118222,2.14105,0.0,0.0
2021-03-01,sz.399006,2958.5301,2998.0333,2935.0763,2994.7508,2914.1127,9098464386,165562273549.11,2.767158,2.108808,0.0,0.0
2021-03-02,sz.399006,3019.0956,3023.208,2937.8896,2966.8915,2994.7508,8756487492,163975544442.04,-0.930271,1.999575,0.0,0.0
2021-03-03,sz.399006,2951.2903,2997.9933,2933.8341,2997.7492,2966.8915,8035792155,142641198513.57,1.040068,1.690158,0.0,0.0
2021-03-04,sz.399006,2962.5202,2962.5202,2841.1541,2851.8732,2997.7492,9579500518,176678123831.94,-4.866184,2.144366,0.0,0.0
2021-03-05,sz.399006,2800.2504,2897.172,2800.2504,2871.9719,2851.8732,10577969165,166327929691.54,0.704754,2.014286,0.0,0.0
2021-03-08,sz.399006,2889.0846,2905.4687,2726.3428,2728.8437,2871.9719,10709280417,186442333582.46,-4.983621,2.298334,0.0,0.0
2021-03-09,sz.399006,2717.1698,2733.9821,2608.2412,2633.4496,2728.8437,10826165892,183776099107.12,-3.49577,2.298614,0.0,0.0
2021-03-10,sz.399006,2708.2293,2720.2499,2665.6967,2676.7018,2633.4496,8542556127,146338368731.02,1.642416,1.877223,0.0,0.0
2021-03-11,sz.399006,2682.948,2768.9546,2677.5706,2746.5754,2676.7018,8302838730,148398040987.41,2.610436,1.842582,0.0,0.0
2021-03-12,sz.399006,2768.5771,2771.8658,2711.3252,2756.8127,2746.5754,8311495903,144827729717.0,0.37273,1.70266,0.0,0.0
2021-03-15,sz.399006,2737.4467,2737.4467,2612.4495,2644.0149,2756.8127,7993570726,135172828882.77,-4.091602,1.728205,0.0,0.0
2021-03-16,sz.399006,2664.6932,2678.9151,2629.3583,2672.1171,2644.0149,8829156183,130955095073.94,1.062861,1.496485,0.0,0.0
2021-03-17,sz.399006,2662.9255,2717.6748,2631.7296,2704.1362,2672.1171,8496844279,131921268947.78,1.198267,1.435551,0.0,0.0
2021-03-18,sz.399006,2717.2745,2760.7888,2713.8496,2748.7258,2704.1362,8405684798,143726513603.75,1.648941,1.592615,0.0,0.0
2021-03-19,sz.399006,2697.8275,2726.8717,2653.998,2671.5179,2748.7258,8062902912,142057899331.41,-2.808861,1.487391,0.0,0.0
2021-03-22,sz.399006,2683.6384,2729.0983,2665.6164,2698.2613,2671.5179,8272100701,140798743601.84,1.001056,1.386001,0.0,0.0
2021-03-23,sz.399006,2684.6428,2708.9595,2641.3748,2668.0818,2698.2613,9052274901,157255816686.72,-1.11848,1.635888,0.0,0.0
2021-03-24,sz.399006,2650.3724,2678.4021,2623.2924,2634.6142,2668.0818,8087879483,138866686488.84,-1.254369,1.624934,0.0,0.0
2021-03-25,sz.399006,2609.3782,2670.8964,2603.9371,2655.9988,2634.6142,8474103400,139611833473.92,0.811679,1.49888,0.0,0.0
2021-03-26,sz.399006,2672.9087,2754.3027,2672.9087,2745.4001,2655.9988,8065214991,149296519930.49,3.366014,1.666839,0.0,0.0
2021-03-29,sz.399006,2747.8562,2768.1403,2716.9466,2733.9632,2745.4001,7902515829,139949792936.28,-0.416584,1.511786,0.0,0.0
2021-03-30,sz.399006,2728.4902,2779.866,2722.234,2771.3221,2733.9632,8098369688,140097189022.13,1.366474,1.416459,0.0,0.0
2021-03-31,sz.399006,2770.332,2777.0826,2731.2214,2758.5015,2771.3221,6845203931,122743335693.12,-0.462617,1.274844,0.0,0.0
2021-04-01,sz.399006,2766.4174,2819.4149,2766.4174,2815.4134,2758.5015,6505166113,118889518797.14,2.063146,1.318749,0.0,0.0
2021-04-02,sz.399006,2828.3516,2871.1099,2820.0099,2852.2293,2815.4134,6882803981,131748517900.45,1.307655,1.529533,0.0,0.0
2021-04-06,sz.399006,2865.4445,2871.8675,2814.4869,2831.5985,2852.2293,7020712048,127514303370.02,-0.723322,1.298473,0.0,0.0
2021-04-07,sz.399006,2843.5741,2843.5741,2773.6735,2807.2008,2831.5985,7425732676,134376698097.83,-0.861623,1.402684,0.0,0.0
2021-04-08,sz.399006,2793.1658,2838.9368,2778.8659,2826.9895,2807.2008,7843943410,139367950481.88,0.704926,1.349333,0.0,0.0
2021-04-09,sz.399006,2823.7801,2829.955,2772.3059,2783.3266,2826.9895,6928841615,127620016731.94,-1.544502,1.23746,0.0,0.0
2021-04-12,sz.399006,2789.7848,2813.4866,2711.8372,2719.9533,2783.3266,7603862981,144203860160.06,-2.276891,1.542132,0.0,0.0
2021-04-13,sz.399006,2719.5564,2785.1397,2719.5564,2742.8524,2719.9533,7062620500,125277068447.43,0.841893,1.447206,0.0,0.0
2021-04-14,sz.399006,2753.6654,2809.1648,2753.6654,2804.4092,2742.8524,6845242068,122321534872.35,2.244262,1.323729,0.0,0.0
2021-04-15,sz.399006,2787.2465,2793.6661,2761.2931,2790.6441,2804.4092,6871798164,118024820368.16,-0.490838,1.140699,0.0,0.0
2021-04-16,sz.399006,2801.7392,2802.6176,2744.6819,2783.3734,2790.6441,7957609600,128973017939.56,-0.260538,1.337528,0.0,0.0
2021-04-19,sz.399006,2777.0169,2899.729,2769.6504,2898.7286,2783.3734,9070631699,162650051826.06,4.144439,1.892824,0.0,0.0
