date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-23,sz.301130,53.437505,68.982961,51.91210713,55.39040291,21.90937705,14458569,848592157.92,152.816,75.4641,90.875538,9.09914
2022-02-24,sz.301130,50.522732,60.7244375,50.19239106,54.9920506,55.39040291,11202150,635576996.68,-0.7192,58.4677,90.221986,9.033701
2022-02-25,sz.301130,52.9517095,64.49421058,52.9517095,59.31563055,54.9920506,11928000,721771416.93,7.8622,62.2562,97.315411,9.743948
2022-02-28,sz.301130,59.22818736,67.96279045,55.36125518,66.068188,59.31563055,11065929,686617056.0,11.3841,57.7568,108.393906,10.85321
2022-03-01,sz.301130,63.153415,72.869325,61.6960285,71.25648394,66.068188,11145014,768944480.0,7.8529,58.1695,116.906016,11.705506
2022-03-02,sz.301130,69.1772792,74.30727968,64.6108015,65.34921066,71.25648394,10832314,755121216.0,-8.2902,56.5374,107.214325,10.735102
2022-03-03,sz.301130,62.4733013,70.42091568,61.4045512,67.039779,65.34921066,9813005,669844960.0,2.587,51.2173,109.987934,11.012816
2022-03-04,sz.301130,68.01137,80.4477348,67.61301769,80.4477348,67.039779,6685883,530942752.0,20.0,34.8958,131.985521,13.21538
2022-03-07,sz.301130,82.585235,87.3460309,68.01137,72.0920522,80.4477348,12124887,950109248.0,-10.3865,63.2838,118.27688,11.842768
2022-03-08,sz.301130,72.07262038,73.72432508,59.7528465,62.17210809,72.0920522,8669019,578754704.0,-13.7601,45.2465,102.001854,10.21319
2022-03-09,sz.301130,59.8500056,64.44563103,57.323869,64.11529009,62.17210809,7035522,447408224.0,3.1255,36.7207,105.18991,10.532402
2022-03-10,sz.301130,65.096597,69.62421106,62.75506269,65.31034702,64.11529009,7672026,517527712.0,1.8639,40.0428,107.150564,10.728718
2022-03-11,sz.301130,62.6676195,63.89182416,60.3358011,61.02563071,65.31034702,6456879,411202416.0,-6.5605,33.7006,100.120901,10.024855
2022-03-14,sz.301130,60.24835791,61.56000576,55.00176651,55.05034606,61.02563071,5906584,351323808.0,-9.7914,30.8284,90.317628,9.043278
