date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159549,1.197,1.202,1.194,1.2,1.198,3106900,3719537.6,0.1669,0.074159,,
2026-01-06,sz.159549,1.201,1.206,1.197,1.205,1.2,4439600,5336972.5,0.4167,0.105466,,
2026-01-07,sz.159549,1.205,1.207,1.202,1.206,1.205,10283000,12380771.3,0.083,0.244279,,
2026-01-08,sz.159549,1.206,1.206,1.197,1.2,1.206,4620800,5540899.1,-0.4975,0.106408,,
2026-01-09,sz.159549,1.205,1.205,1.197,1.202,1.2,3946200,4730768.0,0.1667,0.090457,,
2026-01-12,sz.159549,1.199,1.206,1.199,1.206,1.202,2860500,3440666.4,0.3328,0.06557,,
2026-01-13,sz.159549,1.206,1.21,1.201,1.202,1.206,3908100,4709619.7,-0.3317,0.089317,,
2026-01-14,sz.159549,1.204,1.207,1.192,1.193,1.202,4139200,4965465.5,-0.7488,0.095252,,
2026-01-15,sz.159549,1.193,1.197,1.191,1.191,1.193,3067300,3662307.0,-0.1676,0.070585,,
2026-01-16,sz.159549,1.196,1.196,1.18,1.18,1.191,3814700,4524055.9,-0.9236,0.087183,,
2026-01-19,sz.159549,1.182,1.19,1.18,1.188,1.18,2759600,3274543.1,0.678,0.062954,,
2026-01-20,sz.159549,1.189,1.203,1.189,1.202,1.188,3237800,3874854.0,1.1785,0.073645,,
2026-01-21,sz.159549,1.202,1.202,1.193,1.195,1.202,2417000,2892888.3,-0.5824,0.054975,,
2026-01-22,sz.159549,1.198,1.202,1.197,1.2,1.195,2110800,2530585.6,0.4184,0.047782,,
2026-01-23,sz.159549,1.199,1.203,1.197,1.199,1.2,1959700,2353111.3,-0.0833,0.044362,,
2026-01-26,sz.159549,1.199,1.207,1.195,1.206,1.199,3226200,3881061.4,0.5838,0.073032,,
2026-01-27,sz.159549,1.208,1.208,1.197,1.199,1.206,4702800,5647511.0,-0.5804,0.106217,,
2026-01-28,sz.159549,1.201,1.21,1.198,1.205,1.199,4328900,5218700.9,0.5004,0.09775,,
2026-01-29,sz.159549,1.206,1.226,1.205,1.224,1.205,4706500,5713522.808,1.5768,0.106277,,
2026-01-30,sz.159549,1.225,1.229,1.213,1.22,1.224,5038200,6146539.5,-0.3268,0.113793,,
2026-02-02,sz.159549,1.221,1.221,1.197,1.198,1.22,2956600,3573303.6,-1.8033,0.067233,,
2026-02-03,sz.159549,1.199,1.204,1.193,1.201,1.198,4363200,5234016.7,0.2504,0.099219,,
2026-02-04,sz.159549,1.201,1.221,1.201,1.219,1.201,5278690,6415373.76,1.4988,0.120038,,
2026-02-05,sz.159549,1.221,1.228,1.217,1.225,1.219,4923100,6020738.7,0.4922,0.111495,,
2026-02-06,sz.159549,1.225,1.227,1.218,1.223,1.225,3386500,4143829.7,-0.1633,0.076695,,
2026-02-09,sz.159549,1.227,1.23,1.222,1.228,1.223,3267700,4007899.0,0.4088,0.074005,,
2026-02-10,sz.159549,1.229,1.23,1.224,1.229,1.228,3089100,3793631.0,0.0814,0.06996,,
2026-02-11,sz.159549,1.226,1.232,1.225,1.23,1.229,1970900,2423181.9,0.0814,0.044636,,
2026-02-12,sz.159549,1.236,1.236,1.222,1.222,1.23,2739800,3353560.9,-0.6504,0.062049,,
2026-02-13,sz.159549,1.219,1.222,1.211,1.212,1.222,2635800,3201311.9,-0.8183,0.059694,,
2026-02-24,sz.159549,1.209,1.227,1.209,1.225,1.212,4569200,5591796.1,1.0726,0.10348,,
2026-02-25,sz.159549,1.23,1.233,1.22,1.223,1.225,4064400,4992766.8,-0.1633,0.092027,,
2026-02-26,sz.159549,1.228,1.228,1.216,1.221,1.223,2274000,2773002.3,-0.1635,0.051488,,
2026-02-27,sz.159549,1.221,1.229,1.219,1.228,1.221,2897200,3550514.2,0.5733,0.065599,,
2026-03-02,sz.159549,1.223,1.238,1.223,1.237,1.228,2867100,3528664.1,0.7329,0.064947,,
2026-03-03,sz.159549,1.237,1.251,1.235,1.24,1.237,4043200,5017865.9,0.2425,0.09163,,
2026-03-04,sz.159549,1.239,1.239,1.216,1.225,1.24,2917100,3569095.2,-1.2097,0.06611,,
2026-03-05,sz.159549,1.228,1.228,1.218,1.224,1.225,4753100,5815617.3,-0.0816,0.107718,,
2026-03-06,sz.159549,1.228,1.233,1.218,1.233,1.224,2390800,2935103.0,0.7353,0.05417,,
2026-03-09,sz.159549,1.225,1.239,1.225,1.232,1.233,3072800,3789135.0,-0.0811,0.069622,,
2026-03-10,sz.159549,1.227,1.231,1.224,1.229,1.232,3767300,4624602.6,-0.2435,0.085358,,
