date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002311,34.03296,34.694712,33.9006096,34.0896816,34.03296,7053194,255532381.62,0.1667,0.454,36.097957,6.428057
2020-01-03,sz.002311,34.1464032,34.552908,33.0876,33.5508264,34.0896816,7619935,270321456.92,-1.5807,0.4905,35.527357,6.326449
2020-01-06,sz.002311,33.56028,34.9688664,33.2483112,34.2314856,33.5508264,8604037,311341678.56,2.0287,0.5539,36.248114,6.454796
2020-01-07,sz.002311,34.363836,35.781876,34.0424136,35.0539488,34.2314856,9668405,359321998.59,2.4027,0.6224,37.11903,6.609883
2020-01-08,sz.002311,34.9121448,35.8858656,34.0991352,35.4131856,35.0539488,6341454,237141221.71,1.0248,0.4082,37.49943,6.677621
2020-01-09,sz.002311,35.4131856,35.734608,34.694712,35.4320928,35.4131856,5417382,201808035.7,0.0534,0.3487,37.519451,6.681187
2020-01-10,sz.002311,35.0444952,35.5171752,34.2409392,35.0917632,35.4320928,7741020,286495524.74,-0.9605,0.4983,37.159072,6.617013
2020-01-13,sz.002311,35.3281032,35.3281032,34.2031248,34.97832,35.0917632,8992104,330299265.05,-0.3233,0.5788,37.038946,6.595622
2020-01-14,sz.002311,34.8932376,35.4320928,34.316568,34.7987016,34.97832,6790606,249699454.1,-0.5135,0.4371,36.848746,6.561752
2020-01-15,sz.002311,34.8932376,35.2430208,34.50564,34.74198,34.7987016,3870720,142571643.19,-0.163,0.2492,36.788683,6.551057
2020-01-16,sz.002311,34.8554232,34.9499592,34.411104,34.600176,34.74198,4151020,151956893.36,-0.4082,0.2672,36.638525,6.524318
2020-01-17,sz.002311,34.7514336,35.0539488,34.0424136,34.694712,34.600176,6434929,235570488.42,0.2732,0.4142,36.73863,6.542144
2020-01-20,sz.002311,34.6379904,34.74198,33.465744,34.4961864,34.694712,8012002,289265130.77,-0.5722,0.5157,36.528409,6.504709
2020-01-21,sz.002311,34.3354752,34.4394648,32.5109304,33.7398984,34.4961864,8755310,312119322.55,-2.1924,0.5636,35.727567,6.362101
2020-01-22,sz.002311,33.4373832,34.222032,33.0214248,33.7682592,33.7398984,6445908,229144162.61,0.0841,0.4149,35.757599,6.367449
2020-01-23,sz.002311,33.938424,34.3827432,31.953168,32.189508,33.7682592,9805176,339993373.68,-4.6753,0.6312,34.085841,6.069755
2020-02-03,sz.002311,28.975284,31.66956,28.975284,31.19688,32.189508,17332193,563548904.72,-3.0837,1.1157,33.034736,5.882582
2020-02-04,sz.002311,31.3197768,32.1138792,29.684304,30.5729424,31.19688,17105823,551070625.6,-2.0,1.1011,32.374041,5.76493
2020-02-05,sz.002311,30.7052928,31.3292304,30.156984,30.393324,30.5729424,14370054,464914375.24,-0.5875,0.925,32.183841,5.731061
2020-02-06,sz.002311,30.6674784,31.8208176,30.2798808,31.6411992,30.393324,14489383,479239543.17,4.1058,0.9327,33.50523,5.966364
2020-02-07,sz.002311,31.716828,31.716828,30.8849112,31.338684,31.6411992,7482337,246626579.12,-0.9561,0.4816,33.184894,5.909321
2020-02-10,sz.002311,30.7242,32.37858,30.7242,32.331312,31.338684,10468576,352110177.68,3.1674,0.6739,34.235999,6.096494
2020-02-11,sz.002311,32.331312,33.79662,31.66956,32.3407656,32.331312,11932428,408455897.55,0.0292,0.7681,34.246009,6.098276
2020-02-12,sz.002311,32.0098896,32.8418064,31.7735496,32.047704,32.3407656,8040023,273571454.74,-0.9062,0.5175,33.935683,6.043016
2020-02-13,sz.002311,32.047704,32.1989616,31.385952,31.480488,32.047704,7400139,247781341.43,-1.7699,0.4764,33.335051,5.93606
2020-02-14,sz.002311,31.480488,32.8323528,31.2819624,32.5014768,31.480488,9918112,338477955.11,3.2432,0.6384,32.900871,6.12858
2020-02-17,sz.002311,32.7661776,33.3806616,32.3218584,32.6810952,32.5014768,9678107,335931931.79,0.5526,0.623,33.082697,6.16245
