date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600603,4.31895977,4.31895977,4.28433885,4.29299408,4.28433885,5517384.0,27407722.0,0.202,1.0809,10.883241,1.03005
2020-01-03,sh.600603,4.28433885,4.31030454,4.27568362,4.29299408,4.29299408,4077706.0,20230297.0,0.0,0.7989,10.883241,1.03005
2020-01-06,sh.600603,4.29299408,4.327615,4.25837316,4.29299408,4.29299408,4681885.0,23241490.0,0.0,0.9173,10.883241,1.03005
2020-01-07,sh.600603,4.29299408,4.36223592,4.29299408,4.34492546,4.29299408,5351656.0,26751493.0,1.2097,1.0485,11.014893,1.04251
2020-01-08,sh.600603,4.34492546,4.35358069,4.2410627,4.2410627,4.34492546,6600279.0,32766353.0,-2.3904,1.2931,10.751589,1.01759
2020-01-09,sh.600603,4.26702839,4.31030454,4.25837316,4.30164931,4.2410627,5470592.0,27105655.0,1.4286,1.0718,10.905183,1.032127
2020-01-10,sh.600603,4.30164931,4.34492546,4.30164931,4.33627023,4.30164931,4588238.0,22929591.0,0.8048,0.8989,10.992951,1.040434
2020-01-13,sh.600603,4.33627023,4.4141673,4.31030454,4.40551207,4.33627023,6007037.0,30408959.0,1.5968,1.1769,11.168487,1.057047
2020-01-14,sh.600603,4.40551207,4.44878822,4.37954638,4.40551207,4.40551207,4204578.0,21404789.0,0.0,0.8237,11.168487,1.057047
2020-01-15,sh.600603,4.4141673,4.43147776,4.34492546,4.36223592,4.40551207,3915889.0,19801019.0,-0.9823,0.7672,11.058777,1.046664
2020-01-16,sh.600603,4.36223592,4.38820161,4.33627023,4.33627023,4.36223592,2406748.0,12117278.0,-0.5952,0.4715,10.992951,1.040434
2020-01-17,sh.600603,4.33627023,4.35358069,4.31895977,4.31895977,4.33627023,2372432.0,11867623.0,-0.3992,0.4648,10.949067,1.03628
2020-01-20,sh.600603,4.33627023,4.56996144,4.33627023,4.5007196,4.31895977,11535608.0,59310160.0,4.2084,2.26,11.40985,1.079891
2020-01-21,sh.600603,4.53534052,4.71710035,4.50937483,4.6738242,4.5007196,13742745.0,73368417.0,3.8462,2.6924,11.84869,1.121426
2020-01-22,sh.600603,4.69113466,4.98541248,4.60458236,4.94213633,4.6738242,20118431.0,113034520.0,5.7407,3.9415,12.528893,1.185804
2020-01-23,sh.600603,4.88154972,4.96810202,4.5872719,4.81230788,4.94213633,14366263.0,79476998.0,-2.627,2.8146,12.199762,1.154653
2020-02-03,sh.600603,4.327615,4.327615,4.327615,4.327615,4.81230788,1964700.0,9823500.0,-10.0719,0.3849,10.971009,1.038357
2020-02-04,sh.600603,3.8948535,4.23240747,3.8948535,4.1545104,4.327615,13631369.0,64665908.0,-4.0,2.6706,10.532169,0.996823
2020-02-05,sh.600603,4.14585517,4.24971793,4.09392379,4.10257902,4.1545104,9298232.0,44642696.0,-1.25,1.8217,10.400517,0.984362
2020-02-06,sh.600603,4.12854471,4.29299408,4.05930287,4.21509701,4.10257902,12019436.0,58125527.0,2.7426,2.3548,10.685763,1.01136
2020-02-07,sh.600603,4.19778655,4.20644178,4.07661333,4.13719994,4.21509701,8670450.0,41452549.0,-1.848,1.6987,10.488285,0.992669
2020-02-10,sh.600603,4.12854471,4.23240747,4.10257902,4.23240747,4.13719994,6054666.0,29301944.0,2.3012,1.1862,10.729647,1.015513
2020-02-11,sh.600603,4.22375224,4.31895977,4.20644178,4.26702839,4.23240747,6126048.0,30186242.0,0.818,1.2002,10.817415,1.02382
2020-02-12,sh.600603,4.30164931,4.30164931,4.23240747,4.26702839,4.26702839,4488482.0,22124223.0,0.0,0.8794,10.817415,1.02382
2020-02-13,sh.600603,4.25837316,4.27568362,4.14585517,4.18913132,4.26702839,5996792.0,29141837.0,-1.8256,1.1749,10.619937,1.00513
2020-02-14,sh.600603,4.16316563,4.24971793,4.16316563,4.22375224,4.18913132,3791740.0,18487281.0,0.8264,0.7429,10.707705,1.013436
2020-02-17,sh.600603,4.327615,4.5872719,4.29299408,4.56996144,4.22375224,17118208.0,88554396.0,8.1967,3.3537,11.585386,1.096505
2020-02-18,sh.600603,4.54399575,4.65651374,4.46609868,4.57861667,4.56996144,15436348.0,81375405.0,0.1894,3.0242,11.607328,1.098582
2020-02-19,sh.600603,4.56130621,4.80365265,4.48340914,4.70844512,4.57861667,16754822.0,90254397.0,2.8355,3.2825,11.607328,1.098582
2020-02-20,sh.600603,4.70844512,4.74306604,4.56130621,4.64785851,4.70844512,12663934.0,67646378.0,-1.2868,2.4811,11.782864,1.115195
2020-02-21,sh.600603,4.62189282,4.69978989,4.51803006,4.57861667,4.64785851,12331368.0,65526263.0,-1.4898,2.4159,11.607328,1.098582
2020-02-24,sh.600603,4.57861667,4.5872719,4.44878822,4.52668529,4.57861667,10606598.0,55177736.0,-1.1342,2.078,11.475676,1.086121
2020-02-25,sh.600603,4.43147776,4.54399575,4.33627023,4.49206437,4.52668529,11498693.0,59347043.0,-0.7648,2.2528,11.387908,1.077815
2020-02-26,sh.600603,4.44878822,4.61323759,4.40551207,4.55265098,4.49206437,11716923.0,61373129.0,1.3488,2.2955,11.541502,1.092352
2020-02-27,sh.600603,4.53534052,4.57861667,4.47475391,4.49206437,4.55265098,5950808.0,31065566.0,-1.3308,1.1659,11.387908,1.077815
2020-02-28,sh.600603,4.4141673,4.45744345,4.27568362,4.30164931,4.49206437,10386180.0,52368896.0,-4.2389,2.0348,10.905183,1.032127
2020-03-02,sh.600603,4.33627023,4.59592713,4.33627023,4.59592713,4.30164931,11421378.0,59561340.0,6.841,2.2376,11.651212,1.102735
2020-03-03,sh.600603,4.65651374,4.68247943,4.51803006,4.56130621,4.59592713,10495659.0,55613998.0,-0.7533,2.0563,11.563444,1.094428
2020-03-04,sh.600603,4.56130621,4.66516897,4.52668529,4.63054805,4.56130621,9021243.0,48105349.0,1.518,1.7674,11.73898,1.111042
2020-03-05,sh.600603,4.6738242,4.7603765,4.60458236,4.73441081,4.63054805,16434838.0,89288603.0,2.243,3.2198,12.002284,1.135963
2020-03-06,sh.600603,4.68247943,4.91617064,4.64785851,4.80365265,4.73441081,17641949.0,98239411.0,1.4625,3.4563,12.17782,1.152576
2020-03-09,sh.600603,4.76903173,4.89020495,4.72575558,4.81230788,4.80365265,15653400.0,86948917.0,0.1802,3.0667,12.199762,1.154653
2020-03-10,sh.600603,4.71710035,4.81230788,4.56130621,4.81230788,4.81230788,16889188.0,91610559.0,0.0,3.3088,12.199762,1.154653
2020-03-11,sh.600603,4.9334811,5.08927524,4.8469288,4.8469288,4.81230788,37462832.0,214018820.0,0.7194,7.3395,8.583704,1.0864
2020-03-12,sh.600603,4.86423926,5.18448277,4.85558403,5.18448277,4.8469288,38609138.0,224783657.0,6.9643,7.5641,9.181497,1.16206
2020-03-13,sh.600603,4.99406771,5.6258995,4.94213633,5.37489783,5.18448277,39845262.0,241122900.0,3.6728,7.8063,9.518714,1.20474
2020-03-16,sh.600603,5.40951875,5.54800243,5.09793047,5.21044846,5.37489783,30013796.0,186363190.0,-3.0596,5.8801,9.227481,1.16788
2020-03-17,sh.600603,5.20179323,5.30565599,4.95079156,5.14986185,5.21044846,19670614.0,116568330.0,-1.1628,3.8538,9.120185,1.1543
2020-03-18,sh.600603,5.193138,5.22775892,4.83827357,4.87289449,5.14986185,20038192.0,117129002.0,-5.3781,3.9258,8.629688,1.09222
2020-03-19,sh.600603,4.87289449,4.98541248,4.72575558,4.94213633,4.87289449,22752241.0,127450641.0,1.421,4.4575,8.752312,1.10774
2020-03-20,sh.600603,4.95079156,4.98541248,4.8469288,4.94213633,4.94213633,13115449.0,74443218.0,0.0,2.5695,8.752312,1.10774
2020-03-23,sh.600603,4.85558403,4.97675725,4.78634219,4.83827357,4.94213633,9097170.0,51291693.0,-2.1016,1.7823,8.568376,1.08446
2020-03-24,sh.600603,4.91617064,5.14986185,4.89886018,5.12389616,4.83827357,18306333.0,106851002.0,5.9034,3.5865,9.074201,1.14848
2020-03-25,sh.600603,5.24506938,5.2796903,5.13255139,5.15851708,5.12389616,14865009.0,89028527.0,0.6757,2.9123,9.135513,1.15624
2020-03-26,sh.600603,5.14120662,5.20179323,5.1065857,5.13255139,5.15851708,9017784.0,53641164.0,-0.5034,1.7667,9.089529,1.15042
2020-03-27,sh.600603,5.17582754,5.20179323,5.08062001,5.08062001,5.13255139,8481760.0,50369109.0,-1.0118,1.6617,8.997561,1.13878
2020-03-30,sh.600603,5.0200334,5.05465432,4.91617064,4.9334811,5.08062001,9502202.0,54459351.0,-2.8961,1.8616,8.736984,1.1058
2020-03-31,sh.600603,5.00272294,5.04599909,4.91617064,4.98541248,4.9334811,7814018.0,44917411.0,1.0526,1.5309,8.828952,1.11744
2020-04-01,sh.600603,5.01137817,5.01137817,4.78634219,4.8469288,4.98541248,9990445.0,56630551.0,-2.7778,1.9573,8.583704,1.0864
2020-04-02,sh.600603,4.79499742,4.88154972,4.73441081,4.87289449,4.8469288,7934146.0,44007011.0,0.5357,1.5544,8.629688,1.09222
2020-04-03,sh.600603,4.87289449,4.91617064,4.81230788,4.83827357,4.87289449,5966297.0,33518218.0,-0.7105,1.1573,8.603403,1.088893
2020-04-07,sh.600603,4.90751541,4.97675725,4.86423926,4.94213633,4.83827357,8202357.0,46571793.0,2.1467,1.591,8.788092,1.112268
2020-04-08,sh.600603,4.95079156,4.95944679,4.86423926,4.94213633,4.94213633,5814994.0,33014014.0,0.0,1.1279,8.788092,1.112268
2020-04-09,sh.600603,4.95079156,5.26237984,4.92482587,5.21910369,4.94213633,18952992.0,111771168.0,5.6042,3.6762,9.280594,1.174602
2020-04-10,sh.600603,5.18448277,5.18448277,5.07196478,5.11524093,5.21910369,11895304.0,70501650.0,-1.9901,2.3073,9.095906,1.151227
2020-04-13,sh.600603,5.07196478,5.16717231,5.07196478,5.14120662,5.11524093,7831508.0,46312985.0,0.5076,1.519,9.142078,1.157071
2020-04-14,sh.600603,5.14986185,5.15851708,5.06330955,5.13255139,5.14120662,6736735.0,39804053.0,-0.1684,1.3067,9.126687,1.155123
2020-04-15,sh.600603,5.14120662,5.14120662,5.0200334,5.05465432,5.13255139,6978106.0,40836284.0,-1.5177,1.3535,8.988171,1.137591
2020-04-16,sh.600603,5.11524093,5.33162168,5.05465432,5.31431122,5.05465432,25138245.0,151955517.0,5.137,4.876,9.449892,1.196029
2020-04-17,sh.600603,5.31431122,5.31431122,5.22775892,5.25372461,5.31431122,15207125.0,92596778.0,-1.1401,2.9497,9.342157,1.182394
2020-04-20,sh.600603,5.30565599,5.50472628,5.26237984,5.47010536,5.25372461,24869315.0,154404184.0,4.1186,4.8238,9.444682,1.231092
2020-04-21,sh.600603,5.41817398,5.4527949,5.2796903,5.38355306,5.47010536,23577285.0,145415056.0,-1.5823,4.5732,9.29812,1.211613
2020-04-22,sh.600603,5.158461,5.158461,4.84895334,4.94274354,5.38355748,20252765.0,107342616.0,-8.1882,3.9283,7.87799,1.026559
2020-04-23,sh.600603,4.91460648,4.99901766,4.80205824,4.81143726,4.94274354,14400367.0,74891056.0,-2.6565,2.7932,7.668707,0.999288
2020-04-24,sh.600603,4.77392118,4.82081628,4.6426149,4.66137294,4.81143726,13106272.0,65721337.0,-3.1189,2.5422,7.429527,0.968121
2020-04-27,sh.600603,4.66137294,4.75516314,4.63323588,4.70826804,4.66137294,6639808.0,33305811.0,1.006,0.9229,7.504271,0.977861
2020-04-28,sh.600603,4.68951,4.75516314,4.55820372,4.65199392,4.70826804,7961787.0,39542057.0,-1.1952,1.1067,7.414578,0.966174
