date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-31,sh.688626,41.191549,51.728922,40.5209889,42.9158464,27.60791726,26233766,1239444469.23,55.4476,71.4252,34.68582,9.645435
2021-04-01,sh.688626,45.14785359,50.8667733,45.023321,49.49691481,42.9158464,17333050,863701782.76,15.3348,47.1917,40.004829,11.124545
2021-04-02,sh.688626,51.55649226,54.78476017,49.4298588,52.3036878,49.49691481,12688428,690877368.86,5.6706,34.5461,42.273344,11.755374
2021-04-06,sh.688626,54.1237795,54.40158297,49.87051258,50.6751847,52.3036878,8454438,458175571.56,-3.1136,23.0184,40.957141,11.389364
2021-04-07,sh.688626,49.79387714,52.58149127,48.42401865,49.97588631,50.6751847,6357650,332758341.11,-1.38,17.3096,40.391948,11.232195
2021-04-08,sh.688626,49.3340645,49.78429771,45.97168457,46.8434127,49.97588631,5604359,277118086.83,-6.268,15.2587,37.860192,10.528164
2021-04-09,sh.688626,47.2265899,50.02378346,46.82425384,48.04084145,46.8434127,5163667,261430707.63,2.5562,14.0588,38.827989,10.797289
2021-04-12,sh.688626,48.0887386,50.31116636,48.0887386,49.98546574,48.04084145,4941531,255168483.88,4.0479,13.454,40.39969,11.234348
2021-04-13,sh.688626,49.7172417,50.89551159,47.4181785,48.99878445,49.98546574,3432276,177347518.96,-1.9739,9.3449,39.602226,11.012589
2021-04-14,sh.688626,48.855093,49.95672745,47.19785161,49.19037305,48.99878445,3166550,160586546.26,0.391,8.6214,39.757073,11.055649
2021-04-15,sh.688626,48.55813067,49.18079362,46.46981493,46.61350638,49.19037305,3117480,156030454.83,-5.2386,8.4878,37.674375,10.476492
2021-04-16,sh.688626,46.4602355,48.3761215,45.12869473,46.03874058,46.61350638,3804942,185067846.95,-1.233,10.3595,37.209833,10.347312
2021-04-19,sh.688626,45.99084343,54.20041494,44.97542385,51.38406252,46.03874058,6838905,355004727.79,11.6105,18.6199,41.530076,11.548686
2021-04-20,sh.688626,50.770979,55.21583452,50.36864294,51.73850143,51.38406252,5428461,298149111.07,0.6898,14.7798,41.816544,11.628347
2021-04-21,sh.688626,51.2499505,57.46700057,49.92798916,54.77518074,51.73850143,4792556,269425124.97,5.8693,13.0484,44.270875,12.310847
2021-04-22,sh.688626,54.77518074,64.06722784,53.7406023,64.06722784,54.77518074,5591132,343506190.65,16.964,15.2227,51.780975,14.399256
2021-04-23,sh.688626,64.5653582,66.73030938,60.83895993,66.1938613,64.06722784,4857494,325289747.12,3.3194,13.2252,53.499781,14.877222
2021-04-26,sh.688626,65.03475027,68.46418621,62.24713614,62.266295,66.1938613,4651326,315446426.1,-5.9334,12.6639,50.325409,13.994492
2021-04-27,sh.688626,63.58825634,68.3013359,61.92143552,66.5770385,62.266295,3746858,255585611.66,6.9231,10.2014,53.809476,14.963342
2021-04-28,sh.688626,64.57493763,78.0723545,64.3737696,74.98777804,66.5770385,4072839,299936260.56,12.6331,11.0889,59.751578,6.854183
2021-04-29,sh.688626,73.77119043,76.2522628,69.1634846,70.7919877,74.98777804,3959315,300913260.79,-5.5953,10.7798,56.408299,6.470671
2021-04-30,sh.688626,71.3667535,78.49384942,69.28801719,75.99361819,70.7919877,3021203,237877361.91,7.3478,8.2257,60.553049,6.946121
2021-05-06,sh.688626,76.16604793,76.28100109,66.17470244,70.26511905,75.99361819,5086155,368134663.95,-7.5381,13.8478,55.988481,6.422513
2021-05-07,sh.688626,70.2172219,72.40133194,67.2475986,69.2592789,70.26511905,2170574,158490612.35,-1.4315,5.9097,55.187009,6.330575
2021-05-10,sh.688626,72.02773417,81.6167436,72.02773417,78.99197978,69.2592789,3941136,319443616.88,14.0526,10.7303,62.942196,7.220183
2021-05-11,sh.688626,79.29852154,84.09781597,77.2102058,80.3714177,78.99197978,3024180,255513682.42,1.7463,8.2338,64.041357,7.346269
2021-05-12,sh.688626,79.0302975,80.92702464,73.77119043,77.46885041,80.3714177,3240389,259568447.9,-3.6114,8.8224,61.72854,7.080963
2021-05-13,sh.688626,75.22726379,80.60132402,74.76745115,77.593383,77.46885041,1334327,108979871.31,0.1608,3.6329,61.82777,7.092346
2021-05-14,sh.688626,76.4438514,83.341041,76.4438514,80.78333319,77.593383,2057826,173602875.5,4.1111,5.6027,64.369578,7.38392
2021-05-17,sh.688626,81.425155,86.0232814,81.0419778,83.88706851,80.78333319,1460941,128067363.16,3.842,3.9776,66.842689,7.667614
2021-05-18,sh.688626,84.0116011,85.23776814,78.6471203,83.52305017,83.88706851,1157210,99682243.14,-0.4339,3.1507,66.552633,7.634341
2021-05-19,sh.688626,85.52515104,87.6517845,81.31978127,83.64758276,83.52305017,1489346,130388803.27,0.1491,4.055,66.651863,7.645724
2021-05-20,sh.688626,85.02702068,85.02702068,80.2756234,83.10155525,83.64758276,1365745,118261476.28,-0.6528,3.7184,66.216778,7.595815
2021-05-21,sh.688626,83.12071411,84.298984,80.467212,80.7545949,83.10155525,1620146,138192677.71,-2.8242,4.4111,64.346679,7.381293
2021-05-24,sh.688626,79.51884843,82.383098,75.677497,81.6167436,80.7545949,2060179,168824512.4,1.0676,5.6091,65.033654,7.460097
2021-05-25,sh.688626,80.79291262,82.7662752,77.6891773,82.05739738,81.6167436,1829646,153117261.19,0.5399,4.9815,65.384775,7.500375
2021-05-26,sh.688626,83.8200125,89.16533444,81.8083322,87.7475788,82.05739738,2083444,185385694.75,6.9344,5.6725,69.918811,8.02048
2021-05-27,sh.688626,87.172813,94.3573855,85.58262762,91.78051883,87.7475788,1640322,154237876.73,4.5961,4.466,73.132329,8.389107
2021-05-28,sh.688626,90.66930495,96.74266357,88.28402688,92.79593841,91.78051883,2143940,208068882.53,1.1064,5.8372,73.941433,8.48192
2021-05-31,sh.688626,91.84757484,95.87093544,91.73262168,94.836357,92.79593841,1672350,165099882.71,2.1988,4.5532,75.567274,8.668423
2021-06-01,sh.688626,94.75972156,98.9555119,90.9087907,93.16953618,94.836357,1764129,173384860.69,-1.7576,4.8031,74.239122,8.516068
2021-06-02,sh.688626,91.71346282,93.10248017,83.36977929,85.7358985,93.16953618,2920993,266730910.02,-7.9786,7.9528,68.315869,7.836604
2021-06-03,sh.688626,85.78379565,88.6097275,84.18403084,86.91416839,85.7358985,1423223,128727209.51,1.3743,3.8749,69.254735,7.944303
2021-06-04,sh.688626,86.00412254,86.0232814,78.53216714,83.98286281,86.91416839,2639625,227094465.17,-3.3726,7.1868,66.91902,7.67637
2021-06-07,sh.688626,85.9068679,89.466279,83.9828619,88.61009633,83.9828619,2117363,192309463.06,5.5097,5.7648,70.308097,8.065135
2021-06-08,sh.688626,85.41624637,91.0054838,82.30897668,84.4638634,88.61009633,2210842,196612659.91,-4.6792,6.0193,67.018249,7.687753
2021-06-09,sh.688626,82.86693842,88.05213459,82.08771599,83.694261,84.4638634,1357995,120032657.59,-0.9112,3.6973,66.407605,7.617705
2021-06-10,sh.688626,84.8486646,86.45520961,80.41383077,80.7120517,83.694261,2137410,181509841.85,-3.5632,5.8194,64.041357,7.346269
2021-06-11,sh.688626,81.1930532,81.92417548,77.47972162,78.29742417,80.7120517,1750423,144318971.92,-2.9917,4.7658,62.125459,7.126494
2021-06-15,sh.688626,80.17333002,82.2512565,77.80680264,81.12571299,78.29742417,1616013,135689663.59,3.6122,4.3998,64.369578,7.38392
2021-06-16,sh.688626,80.54851119,82.27049656,77.00834015,78.23970399,81.12571299,1222956,101110846.96,-3.5575,3.3297,62.079661,7.12124
2021-06-17,sh.688626,81.770255,86.89773099,79.85586903,83.91552169,78.23970399,2690548,235521620.34,7.2544,7.3254,66.583165,7.637843
2021-06-18,sh.688626,85.84914772,94.276294,85.618267,92.6408889,83.91552169,1967548,184223622.01,10.3978,5.3569,73.506349,8.432011
2021-06-21,sh.688626,93.03531013,111.16906668,93.03531013,111.16906668,92.6408889,3725468,415359834.17,20.0,10.1431,88.207618,10.118413
