date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-29,sh.688170,25.139192,29.00676,24.3656784,28.523314,29.18080056,9435002,252630241.86,-2.2531,44.8643,34.106853,5.049429
2022-05-05,sh.688170,26.58953,27.19867196,25.9127056,26.74423272,28.523314,6029335,165610168.02,-6.2373,28.67,31.979511,4.734481
2022-05-06,sh.688170,26.11575292,27.81748284,26.0093948,26.33813808,26.74423272,5569076,154420058.92,-1.5184,26.4815,31.493922,4.662591
2022-05-09,sh.688170,25.82568532,27.39205036,25.70965828,27.27602332,26.33813808,4177224,114542666.31,3.5609,19.8631,32.615401,4.828623
2022-05-10,sh.688170,27.072976,30.17669932,26.96661788,28.6200032,27.27602332,7182185,214020892.57,4.9273,34.1519,34.22247,5.066545
2022-05-11,sh.688170,29.00676,30.87286156,28.24291532,29.9253074,28.6200032,7524089,231805519.1,4.5608,35.7777,35.783292,5.297621
2022-05-12,sh.688170,29.84795604,30.34107096,28.90040188,29.5385506,29.9253074,4393365,134331181.0,-1.2924,20.8908,35.320826,5.229154
2022-05-13,sh.688170,29.65457764,29.95431416,27.24701656,27.27602332,29.5385506,5700714,165756313.15,-7.6596,27.1074,32.615401,4.828623
2022-05-16,sh.688170,27.4597328,27.77880716,26.58953,26.85059084,27.27602332,3044495,85484013.0,-1.5597,14.4768,32.106689,4.75331
2022-05-17,sh.688170,26.88926652,26.96661788,25.92237452,26.5411854,26.85059084,2689939,73117876.4,-1.1523,12.7909,31.736716,4.698536
2022-05-18,sh.688170,26.81191516,27.17933412,26.58953,26.831253,26.5411854,2233049,61980398.98,1.0929,10.6183,32.083566,4.749886
2022-05-19,sh.688170,26.6378746,27.3630436,26.50250972,27.22767872,26.831253,2656864,74469007.14,1.4775,12.6336,32.557593,4.820065
2022-05-20,sh.688170,27.1213206,27.39205036,26.70555704,26.98595572,27.22767872,2241868,62630427.73,-0.8878,10.6603,32.268552,4.777273
2022-05-23,sh.688170,26.8795976,27.73046256,26.8795976,27.37271252,26.98595572,2052014,57968609.18,1.4332,9.7575,32.731018,4.84574
2022-05-24,sh.688170,27.34370576,27.34370576,25.60330016,25.60330016,27.37271252,2663349,72697481.34,-6.4641,12.6645,30.615237,4.532504
2022-05-25,sh.688170,25.8160164,26.1544286,25.6709826,26.106084,25.60330016,1118718,29953667.37,1.9637,5.3196,31.216442,4.621511
2022-05-26,sh.688170,26.1544286,26.1544286,25.37124608,25.89336776,26.106084,1151476,30640599.77,-0.8148,5.4754,30.962086,4.583854
2022-05-27,sh.688170,25.95138128,26.18343536,25.60330016,25.864361,25.89336776,1180182,31626226.96,-0.112,5.6119,30.927401,4.578719
2022-05-30,sh.688170,25.9610502,26.0577394,25.50661096,25.92237452,25.864361,800705,21354426.19,0.2243,3.8074,30.996771,4.588989
2022-05-31,sh.688170,25.83535424,28.1849018,25.66131368,27.47907064,25.92237452,3343021,94038350.88,6.0052,15.8964,32.858196,4.864568
2022-06-01,sh.688170,27.52741524,29.28715868,27.32436792,29.27748976,27.47907064,4738225,140106433.76,6.5447,22.5307,35.008662,5.182939
2022-06-02,sh.688170,29.37417896,31.8107468,28.6200032,31.09524672,29.27748976,6034175,188474713.33,6.2087,28.693,37.182251,5.504733
2022-06-06,sh.688170,31.665713,33.41578752,30.940544,31.8107468,31.09524672,6144471,203019557.76,2.301,29.2175,38.037813,5.631397
2022-06-07,sh.688170,31.40465216,33.357774,31.26928728,32.26518604,31.8107468,3859458,128091327.57,1.4286,18.3521,38.58121,5.711845
2022-06-08,sh.688170,32.66161176,32.66161176,30.2637196,30.86319264,32.26518604,2962418,95858836.88,-4.3452,14.0866,36.904772,5.463653
2022-06-09,sh.688170,30.9888886,31.19193592,29.2001384,29.5868952,30.86319264,2174045,67734964.29,-4.1353,10.3378,35.378634,5.237713
2022-06-10,sh.688170,29.77060468,30.2637196,29.41285464,29.85762496,29.5868952,1818122,56262853.9,0.915,8.6453,35.70236,5.285639
2022-06-13,sh.688170,29.8286182,29.94464524,28.765037,29.1517938,29.85762496,2065883,62425464.42,-2.364,9.8235,34.85836,5.160687
2022-06-14,sh.688170,28.89073296,28.89073296,27.7498004,28.49430724,29.1517938,2019793,59223505.05,-2.2554,9.6043,34.072168,5.044294
2022-06-15,sh.688170,28.6200032,29.02609784,28.4266248,28.60066536,28.49430724,1786136,53115309.45,0.3733,8.4932,34.199347,5.063122
2022-06-16,sh.688170,28.72636132,29.5385506,28.40728696,29.19046948,28.60066536,1800284,54452483.88,2.0622,8.5605,34.904607,5.167534
2022-06-17,sh.688170,28.64900996,29.56755736,28.3299356,29.19046948,29.19046948,1471891,44153126.69,0.0,6.999,34.904607,5.167534
2022-06-20,sh.688170,29.00676,30.1186858,29.00676,29.83828712,29.19046948,1563571,48001689.32,2.2193,7.4349,35.679237,5.282216
2022-06-21,sh.688170,29.95431416,35.80401076,29.95431416,34.19897004,29.83828712,6961903,242263987.0,14.6144,33.1045,40.893539,6.054179
2022-06-22,sh.688170,33.14505776,34.12161868,31.7140576,31.79140896,34.19897004,4906380,165788409.67,-7.0399,23.3303,38.01469,5.627973
2022-06-23,sh.688170,32.08147656,33.15472668,31.30796296,32.71962528,31.79140896,3030835,100995685.84,2.9197,14.4119,39.124607,5.792294
2022-06-24,sh.688170,32.7776388,38.13422048,32.76796988,36.49050408,32.71962528,5584746,205822630.13,11.5248,26.556,43.633649,6.459845
2022-06-27,sh.688170,36.97395008,38.59832864,36.12308512,37.40905148,36.49050408,3893482,150416540.95,2.5172,18.5139,44.732005,6.622454
2022-06-28,sh.688170,36.90626764,38.12455156,35.80401076,37.4187204,37.40905148,2674592,101958862.56,0.0258,12.7179,44.743567,6.624166
2022-06-29,sh.688170,41.0445654,44.8637888,39.03343004,41.4796668,37.4187204,5495263,242508956.45,10.8527,26.1305,49.599458,7.343068
2022-06-30,sh.688170,42.51424124,49.77560016,41.64403844,49.77560016,41.4796668,7288869,365622708.28,20.0,34.6592,59.51935,8.811681
2022-07-01,sh.688170,51.5353436,56.7565604,50.278384,51.12924896,49.77560016,7580481,411357673.02,2.7195,36.0459,61.13798,9.051315
2022-07-04,sh.688170,50.39441104,50.87785704,45.22153884,46.51717412,51.12924896,6147331,299196344.79,-9.0204,29.2311,55.623075,8.234848
2022-07-05,sh.688170,46.56551872,48.51864056,45.7823362,46.56551872,46.51717412,3741725,181925011.27,0.1039,17.7922,55.680883,8.243406
2022-07-06,sh.688170,47.31002556,50.278384,46.04339704,48.6346676,46.56551872,4561401,227862400.45,4.4435,21.6899,58.155076,8.609704
2022-07-07,sh.688170,47.4260526,51.40964764,47.16499176,49.76593124,48.6346676,3350969,171437614.85,2.326,15.9342,59.507788,8.809969
2022-07-08,sh.688170,49.27281632,55.14185076,49.22447172,51.84474904,49.76593124,3641348,195620962.63,4.1772,17.3149,61.993542,9.177979
2022-07-11,sh.688170,51.84474904,57.02729016,50.10434344,55.05483048,51.84474904,4654078,256690265.33,6.1917,22.1306,65.832008,9.746253
2022-07-12,sh.688170,54.16528984,54.16528984,48.17055944,48.66367436,55.05483048,4235379,220657756.98,-11.6087,20.1396,58.18976,8.614839
2022-07-13,sh.688170,48.51864056,49.30182308,46.6041944,47.70645128,48.66367436,2577766,127470251.74,-1.967,12.2575,57.045158,8.445384
2022-07-14,sh.688170,47.69678236,49.8432826,47.21333636,48.33493108,47.70645128,2064504,104273709.31,1.3174,9.8169,57.796665,8.556642
2022-07-15,sh.688170,48.33493108,49.53387716,46.63320116,46.66220792,48.33493108,2647500,130724582.74,-3.4607,12.5891,55.7965,8.260523
2022-07-18,sh.688170,47.67744452,47.861154,45.75332944,46.64287008,46.66220792,1801718,87056728.91,-0.0414,8.5673,55.773377,8.2571
2022-07-19,sh.688170,46.18843084,48.8763906,46.11107948,47.21333636,46.64287008,1849769,90568932.27,1.2231,8.7958,56.455514,8.358088
2022-07-20,sh.688170,48.31559324,48.7313568,44.53504552,45.8306808,47.21333636,2879190,137014744.99,-2.9285,13.6908,54.802198,8.113319
2022-07-21,sh.688170,45.7339916,47.44539044,44.960478,45.76299836,45.8306808,1684794,80761397.53,-0.1477,8.0113,54.721267,8.101338
2022-07-22,sh.688170,45.71465376,46.72989036,44.50603876,45.28922128,45.76299836,1676056,78466241.43,-1.0353,7.9698,54.154746,8.017466
2022-07-25,sh.688170,44.9121334,47.35837016,44.7670996,44.89279556,45.28922128,1711569,81364070.08,-0.8753,8.1387,53.680719,7.947287
2022-07-26,sh.688170,44.99055054,46.04616198,43.12368216,45.50858208,44.89280874,1396247,63839236.18,1.3717,6.6393,53.83102,7.969539
2022-07-27,sh.688170,45.83113002,50.06334996,45.83113002,49.24231884,45.50858208,2926166,142749551.29,8.2045,13.9142,58.247569,8.623397
2022-07-28,sh.688170,49.2618672,52.12570194,48.89044836,49.18367376,49.24231884,2770408,142727912.78,-0.1191,13.1735,58.178199,8.613127
2022-07-29,sh.688170,48.50925534,59.01649884,48.50925534,59.01649884,49.18367376,7518002,432250911.43,19.9921,35.7488,69.809214,10.335068
2022-08-01,sh.688170,57.667662,60.8931414,56.22108336,59.622498,59.01649884,4290358,261332853.06,1.0268,20.401,70.526036,10.441192
2022-08-02,sh.688170,57.667662,61.2352377,56.76843744,57.74585544,59.622498,3350346,202310024.56,-3.1475,15.9312,68.3062,10.112551
2022-08-03,sh.688170,58.87966032,63.65923434,58.51801566,59.8179816,57.74585544,3998908,250321446.26,3.5884,19.0152,70.757269,10.475425
2022-08-04,sh.688170,61.088625,61.577334,57.178953,59.133789,59.8179816,2853857,172775071.0,-1.1438,13.5703,69.947954,10.355608
2022-08-05,sh.688170,59.8179816,60.5021742,57.48195258,58.4495964,59.133789,1942186,116544471.0,-1.157,9.2353,69.138638,10.235791
2022-08-08,sh.688170,58.4984673,59.9157234,56.3970186,59.2315308,58.4495964,1816935,108849393.0,1.3378,8.6397,70.06357,10.372725
2022-08-09,sh.688170,59.35859514,59.35859514,56.27972844,58.62553164,59.2315308,1694769,100419346.0,-1.0231,8.0588,69.346748,10.266601
2022-08-10,sh.688170,58.53756402,61.1863668,57.67743618,59.02627302,58.62553164,2073898,126104384.0,0.6836,9.8616,69.820776,10.33678
2022-08-11,sh.688170,59.15333736,61.94875284,57.178953,57.2278239,59.02627302,2347886,141717018.0,-3.0469,11.1644,67.693433,10.021832
2022-08-12,sh.688170,57.36466242,57.90224232,53.6602482,53.74821582,57.2278239,2235800,127434580.0,-6.0803,10.6314,63.577487,9.412477
2022-08-15,sh.688170,53.75799,57.43308168,53.38657116,56.70001818,53.74821582,1848957,105702093.48,5.4919,8.792,67.069104,9.929402
2022-08-16,sh.688170,57.667662,65.28174822,56.28950262,63.05323518,56.70001818,3194836,203879954.75,11.205,15.1917,74.584173,11.041988
