date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000066,1667.86,1684.591,1665.347,1680.407,1657.985,2788170000,23764451584.0,1.352364,0.625009,0.0,0.0
2020-01-03,sh.000066,1682.176,1706.915,1679.135,1703.118,1680.407,3014570208,26206813184.0,1.351518,0.675759,0.0,0.0
2020-01-06,sh.000066,1711.601,1740.835,1711.156,1733.142,1703.118,4224217296,37375878912.0,1.762884,0.946919,0.0,0.0
2020-01-07,sh.000066,1721.485,1728.288,1713.259,1724.656,1733.142,3115097904,26586711040.0,-0.489631,0.0,0.0,0.0
2020-01-08,sh.000066,1739.642,1741.057,1709.235,1713.1,1724.656,3600840896,32228903680.0,-0.670047,0.80715,0.0,0.0
2020-01-09,sh.000066,1703.256,1710.858,1692.052,1698.674,1713.1,2813671104,23377188864.0,-0.842099,0.630701,0.0,0.0
2020-01-10,sh.000066,1699.556,1699.556,1676.671,1684.605,1698.674,2068676208,17910651648.0,-0.828234,0.463706,0.0,0.0
2020-01-13,sh.000066,1685.724,1690.618,1670.448,1690.512,1684.605,1740856496,15772861696.0,0.350646,0.386966,0.0,0.0
2020-01-14,sh.000066,1691.242,1718.059,1691.242,1704.46,1690.512,2604707296,22612039424.0,0.825075,0.583861,0.0,0.0
2020-01-15,sh.000066,1700.313,1700.375,1671.364,1675.344,1704.46,1936670400,17466397696.0,-1.708224,0.434116,0.0,0.0
2020-01-16,sh.000066,1676.824,1682.666,1664.038,1665.547,1675.344,1534131600,13893719808.0,-0.584775,0.343885,0.0,0.0
2020-01-17,sh.000066,1669.148,1672.506,1658.128,1664.15,1665.547,1500739696,13664750080.0,-0.083876,0.3364,0.0,0.0
2020-01-20,sh.000066,1665.222,1666.465,1653.819,1665.429,1664.15,1594482208,14476036352.0,0.076856,0.354429,0.0,0.0
2020-01-21,sh.000066,1661.343,1661.343,1634.659,1636.561,1665.429,2024758000,16553659648.0,-1.733367,0.453862,0.0,0.0
2020-01-22,sh.000066,1626.924,1645.314,1609.887,1638.858,1636.561,1837547600,16567465984.0,0.140355,0.411897,0.0,0.0
2020-01-23,sh.000066,1625.254,1632.333,1573.713,1587.007,1638.858,2277042800,19291848448.0,-3.163849,0.510413,0.0,0.0
2020-02-03,sh.000066,1439.666,1465.512,1439.666,1453.014,1587.007,2412322208,17099812864.0,-8.443126,0.536123,0.0,0.0
2020-02-04,sh.000066,1413.596,1464.756,1413.596,1459.356,1453.014,2879768304,21471727104.0,0.436472,0.64001,0.0,0.0
2020-02-05,sh.000066,1462.327,1499.26,1459.044,1486.772,1459.356,2738025808,21839059712.0,1.878637,0.613629,0.0,0.0
2020-02-06,sh.000066,1486.987,1512.648,1476.894,1508.515,1486.772,2750774800,21136051968.0,1.46243,0.616487,0.0,0.0
2020-02-07,sh.000066,1504.359,1509.969,1487.711,1505.541,1508.515,2461806896,18562364160.0,-0.197148,0.551725,0.0,0.0
2020-02-10,sh.000066,1499.108,1543.035,1496.275,1542.423,1505.541,2669704208,22128988928.0,2.449751,0.593324,0.0,0.0
2020-02-11,sh.000066,1545.065,1558.65,1535.31,1549.179,1542.423,2586694896,22118408192.0,0.438012,0.57963,0.0,0.0
2020-02-12,sh.000066,1551.852,1589.194,1550.298,1589.194,1549.179,2360331408,20238533120.0,2.582981,0.528906,0.0,0.0
2020-02-13,sh.000066,1601.573,1616.219,1593.561,1600.476,1589.194,3260177408,30492153088.0,0.70992,0.73054,0.0,0.0
2020-02-14,sh.000066,1594.487,1623.96,1589.228,1614.868,1600.476,3256854400,28652282112.0,0.899232,0.729795,0.0,0.0
2020-02-17,sh.000066,1619.826,1653.29,1619.826,1653.269,1614.868,3415167696,29257314560.0,2.377965,0.76527,0.0,0.0
2020-02-18,sh.000066,1652.018,1656.385,1641.444,1653.165,1653.269,3306288208,29874379008.0,-0.006291,0.73265,0.0,0.0
2020-02-19,sh.000066,1642.452,1643.245,1626.414,1629.884,1653.165,3539677504,30840076288.0,-1.408268,0.784368,0.0,0.0
2020-02-20,sh.000066,1632.895,1641.757,1615.21,1641.323,1629.884,3082127104,28503232512.0,0.701829,0.682978,0.0,0.0
2020-02-21,sh.000066,1640.338,1657.28,1637.9,1651.207,1641.323,3311350704,30132046848.0,0.602197,0.733772,0.0,0.0
2020-02-24,sh.000066,1655.208,1655.208,1622.952,1644.422,1651.207,3820863200,37405160960.0,-0.410912,0.846677,0.0,0.0
2020-02-25,sh.000066,1608.756,1627.119,1592.202,1625.991,1644.422,4386103552,39321570816.0,-1.120819,0.971457,0.0,0.0
2020-02-26,sh.000066,1603.267,1623.617,1595.839,1601.062,1625.991,3740188304,30451510784.0,-1.533157,0.828397,0.0,0.0
2020-02-27,sh.000066,1603.317,1611.758,1595.369,1603.305,1601.062,2483364400,20950230528.0,0.140095,0.547459,0.0,0.0
2020-02-28,sh.000066,1560.163,1571.04,1521.722,1524.189,1603.305,3441632400,27883191296.0,-4.934557,0.75871,0.0,0.0
2020-03-02,sh.000066,1530.066,1579.8,1530.066,1573.7,1524.189,2735909296,23544784640.0,3.24835,0.603133,0.0,0.0
2020-03-03,sh.000066,1591.55,1602.392,1570.423,1582.482,1573.7,2828815008,24400407552.0,0.558048,0.623614,0.0,0.0
2020-03-04,sh.000066,1583.757,1592.152,1571.415,1589.865,1582.482,2479775104,21240318720.0,0.466546,0.546572,0.0,0.0
2020-03-05,sh.000066,1597.304,1616.235,1590.669,1615.812,1589.865,3047191904,24764385536.0,1.632025,0.671637,0.0,0.0
2020-03-06,sh.000066,1604.879,1615.197,1602.839,1605.931,1615.812,2759130496,23124703488.0,-0.611519,0.608145,0.0,0.0
2020-03-09,sh.000066,1583.1484,1583.1484,1538.8114,1540.1371,1605.9316,3921804700,31409410521.0,-4.096968,0.864412,0.0,0.0
2020-03-10,sh.000066,1514.6498,1553.6052,1500.064,1552.4959,1540.1371,2945053900,23301817812.0,0.802448,0.649125,0.0,0.0
2020-03-11,sh.000066,1554.7105,1556.0386,1534.4972,1534.5346,1552.4959,2220474800,17905666542.0,-1.156931,0.489419,0.0,0.0
2020-03-12,sh.000066,1509.3186,1514.2438,1488.9303,1497.9516,1534.5346,2142320700,17313149835.0,-2.38398,0.472193,0.0,0.0
2020-03-13,sh.000066,1424.3818,1481.8364,1421.5312,1470.6313,1497.9516,2736900300,21433408769.0,-1.823844,0.603245,0.0,0.0
2020-03-16,sh.000066,1478.6941,1479.2238,1420.5395,1425.671,1470.6313,2560807500,21002895710.0,-3.057211,0.564432,0.0,0.0
2020-03-17,sh.000066,1428.0453,1444.46,1381.7635,1414.4585,1425.671,2292564700,17671631603.0,-0.786472,0.505308,0.0,0.0
2020-03-18,sh.000066,1426.0906,1438.5058,1392.0868,1392.2651,1414.4585,2104692900,16863819575.0,-1.569039,0.463485,0.0,0.0
2020-03-19,sh.000066,1384.3586,1394.6935,1349.9319,1379.5778,1392.2651,2311508600,17970753049.0,-0.91127,0.509029,0.0,0.0
2020-03-20,sh.000066,1394.6955,1399.7679,1368.4679,1395.7511,1379.5778,1928480900,16178461017.0,1.172337,0.424681,0.0,0.0
2020-03-23,sh.000066,1357.9323,1375.5214,1348.4969,1351.6674,1395.7511,2137959900,17136645714.0,-3.158421,0.470811,0.0,0.0
2020-03-24,sh.000066,1386.2435,1392.7527,1363.0423,1391.8584,1351.6674,2670199000,21667241753.0,2.973439,0.588018,0.0,0.0
2020-03-25,sh.000066,1424.8989,1426.5689,1410.6423,1420.3579,1391.8584,2441273400,20594728654.0,2.047586,0.537605,0.0,0.0
2020-03-26,sh.000066,1411.052,1425.0722,1402.4456,1411.8922,1420.3579,2053613500,17124914293.0,-0.596026,0.452237,0.0,0.0
2020-03-27,sh.000066,1423.8558,1424.6756,1408.7125,1411.4122,1411.8922,1968494400,17055550115.0,-0.033997,0.433492,0.0,0.0
2020-03-30,sh.000066,1395.1574,1398.1687,1383.7483,1389.6261,1411.4122,1957460700,16784945850.0,-1.543567,0.431062,0.0,0.0
2020-03-31,sh.000066,1399.1779,1406.8125,1390.106,1403.6862,1389.6261,2006478000,16368218093.0,1.01179,0.441857,0.0,0.0
2020-04-01,sh.000066,1395.1139,1416.5989,1392.7834,1405.6342,1403.6862,2184814900,18875268954.0,0.138777,0.481129,0.0,0.0
2020-04-02,sh.000066,1394.5739,1427.0061,1393.514,1427.0061,1405.6342,2438976700,18702989329.0,1.520445,0.537099,0.0,0.0
2020-04-03,sh.000066,1426.204,1430.4887,1411.4234,1414.9228,1427.0061,2025109400,16554347640.0,-0.846759,0.445883,0.0,0.0
2020-04-07,sh.000066,1440.286,1458.7124,1437.1701,1457.3971,1414.9228,2758040900,22054108257.0,3.001881,0.607258,0.0,0.0
2020-04-08,sh.000066,1447.3168,1460.9695,1443.5804,1455.2585,1457.3971,2162080700,18014001660.0,-0.146741,0.476041,0.0,0.0
2020-04-09,sh.000066,1460.4747,1461.6264,1449.6153,1453.258,1455.2585,1668810700,14126344837.0,-0.137467,0.367434,0.0,0.0
2020-04-10,sh.000066,1462.1178,1462.1178,1432.8051,1434.0549,1453.258,1933948300,16313280586.0,-1.321383,0.425811,0.0,0.0
2020-04-13,sh.000066,1430.0528,1433.5295,1426.2652,1431.7401,1434.0549,1410240100,11202233447.0,-0.161416,0.310503,0.0,0.0
2020-04-14,sh.000066,1442.8193,1466.4717,1439.4819,1466.4717,1431.7401,2261627100,18117839721.0,2.425831,0.497585,0.0,0.0
2020-04-15,sh.000066,1464.6086,1464.6086,1449.789,1450.8743,1466.4717,1823500800,14897325323.0,-1.0636,0.40114,0.0,0.0
2020-04-16,sh.000066,1443.9688,1452.7783,1439.4161,1451.4647,1450.8743,1660685100,13650531993.0,0.040693,0.365323,0.0,0.0
2020-04-17,sh.000066,1455.0153,1461.9451,1448.54,1451.8122,1451.4647,2253343400,18370763828.0,0.023941,0.495698,0.0,0.0
2020-04-20,sh.000066,1445.1484,1453.4897,1440.08,1452.5462,1451.8122,1694593200,12660335770.0,0.050558,0.372783,0.0,0.0
2020-04-21,sh.000066,1442.7621,1443.0933,1419.7105,1428.9246,1452.5462,1942051300,14217503417.0,-1.62622,0.427219,0.0,0.0
2020-04-22,sh.000066,1419.6132,1438.3725,1417.2012,1436.988,1428.9246,1887713200,14209146403.0,0.564298,0.415266,0.0,0.0
2020-04-23,sh.000066,1445.5754,1452.5724,1441.7367,1445.423,1436.988,2603413600,17706192026.0,0.586992,0.572573,0.0,0.0
2020-04-24,sh.000066,1442.6449,1444.3776,1426.7717,1430.8263,1445.423,2188034900,14905070406.0,-1.009857,0.481218,0.0,0.0
2020-04-27,sh.000066,1421.5283,1429.2077,1415.6977,1418.6501,1430.8263,1899476600,12887086089.0,-0.850991,0.417755,0.0,0.0
2020-04-28,sh.000066,1416.401,1416.401,1372.8873,1402.2466,1418.6501,2302528000,16264081463.0,-1.156275,0.506399,0.0,0.0
2020-04-29,sh.000066,1399.7257,1416.4061,1399.7257,1408.7842,1402.2466,1476086800,11611459622.0,0.466223,0.324638,0.0,0.0
2020-04-30,sh.000066,1412.0137,1442.0713,1412.0137,1439.3469,1408.7842,1698865400,14693065318.0,2.169438,0.373634,0.0,0.0
2020-05-06,sh.000066,1428.663,1459.7716,1428.1763,1459.4136,1439.3469,1880172700,16874500330.0,1.394153,0.413509,0.0,0.0
2020-05-07,sh.000066,1454.2534,1462.1186,1449.5029,1451.1837,1459.4136,1627085100,14307729446.0,-0.563918,0.357847,0.0,0.0
2020-05-08,sh.000066,1460.4253,1468.3254,1456.5981,1463.9232,1451.1837,1537713200,14119678417.0,0.87787,0.338192,0.0,0.0
