date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-27,sz.001311,31.90879744,38.29141654,31.90879744,38.29141654,26.59209722,2338942,207660250.98,43.9955,6.6196,28.27418,6.765177
2023-02-28,sz.001311,42.120988,42.120988,40.9605118,42.120988,38.29141654,11875914,1162234195.92,10.0011,33.6111,31.101916,7.44177
2023-03-01,sz.001311,44.0336247,45.1941009,42.0350268,43.4318963,42.120988,20970771,2129537648.46,3.1122,59.3512,32.069883,7.673377
2023-03-02,sz.001311,45.12963,45.40470584,41.68688394,42.0350268,43.4318963,13824907,1396949338.5,-3.2162,39.1271,31.038442,7.426583
2023-03-03,sz.001311,40.83157,41.72126842,38.897443,40.84016612,42.0350268,8760565,831571353.97,-2.8425,24.7941,30.156164,7.21548
2023-03-06,sz.001311,40.55649416,41.37742362,38.97910614,39.70977634,40.84016612,7552588,701549239.76,-2.7678,21.3752,29.32149,7.015767
2023-03-07,sz.001311,39.542152,39.66679574,37.4790832,37.4790832,39.70977634,7232262,646103670.9,-5.6175,20.4687,27.674358,6.621657
2023-03-08,sz.001311,36.91173928,38.037831,36.8128839,37.47048708,37.4790832,3695585,322650993.22,-0.0229,10.4592,27.66801,6.620138
2023-03-09,sz.001311,37.47048708,39.2412878,36.49482746,38.9834042,37.47048708,6278749,554949698.97,4.0376,17.77,28.78514,6.887434
2023-03-10,sz.001311,38.1023019,38.2097534,35.68679218,35.7598592,38.9834042,6086698,520368218.25,-8.269,17.2265,26.404892,6.317911
2023-03-13,sz.001311,35.673898,36.31430894,34.11800028,34.3414994,35.7598592,5354008,431965785.5,-3.9663,15.1529,25.357582,6.067321
2023-03-14,sz.001311,33.96327012,35.36873574,32.75981332,34.71972868,34.3414994,6137033,487819479.71,1.1014,17.369,25.636865,6.134145
2023-03-15,sz.001311,34.4489509,36.5979809,34.43175866,35.5449562,34.71972868,6386542,528684367.29,2.3768,18.0751,26.246208,6.279943
2023-03-16,sz.001311,35.0076987,36.13808848,34.77990152,34.80998794,35.5449562,2868400,236140407.55,-2.0677,8.1181,25.703512,6.150092
2023-03-17,sz.001311,35.22689976,35.66959994,33.6967904,33.87730892,34.80998794,3320505,264711802.94,-2.6793,9.3977,25.014826,5.98531
2023-03-20,sz.001311,33.83003026,36.58508672,33.15093678,35.8458204,33.87730892,5751296,471590415.64,5.8107,16.2773,26.468365,6.333099
2023-03-21,sz.001311,35.888801,38.897443,35.8458204,38.31290684,35.8458204,7385023,649121624.97,6.8825,20.901,28.290049,6.768974
2023-03-22,sz.001311,37.6510056,39.92038128,37.49197738,38.72122254,38.31290684,4840576,438971304.72,1.0657,13.6997,28.591547,6.841113
2023-03-23,sz.001311,38.76420314,39.44329662,36.7054324,37.31575692,38.72122254,3937270,342836909.39,-3.6297,11.1432,27.553758,6.592801
2023-03-24,sz.001311,36.98910436,37.393122,35.95756996,36.47333716,37.31575692,2823803,240124250.13,-2.2575,7.9919,26.93172,6.443966
2023-03-27,sz.001311,36.47333716,37.20830542,35.4160144,36.2326458,36.47333716,2204128,186113830.64,-0.6599,6.2381,26.753995,6.401441
2023-03-28,sz.001311,36.31430894,39.85591038,35.7168786,39.85591038,36.2326458,6135254,548003069.79,10.0,17.3639,29.429394,7.041585
2023-03-29,sz.001311,39.542152,43.69407796,39.33154706,42.15107442,39.85591038,7001656,686651151.88,5.7587,19.816,31.124131,7.447086
2023-03-30,sz.001311,41.7341626,42.94191746,40.85735836,41.476279,42.15107442,2769233,269795444.8,-1.6009,7.8375,30.625866,7.327866
2023-03-31,sz.001311,40.83157,42.3144007,40.16966876,40.60377282,41.476279,2083933,198739406.96,-2.1036,5.8979,29.981612,7.173715
2023-04-03,sz.001311,41.27856824,41.41610616,38.77279926,39.14243242,40.60377282,4257182,392095949.41,-3.599,12.0486,28.902566,6.915531
2023-04-04,sz.001311,38.79428956,38.97480808,35.673898,35.9532719,39.14243242,6004614,516098750.33,-8.1476,16.9942,26.547707,6.352083
2023-04-06,sz.001311,34.87016078,37.06646944,34.17387506,36.63666344,35.9532719,5024128,416217078.9,1.9008,14.2192,27.052319,6.472822
2023-04-07,sz.001311,36.28422252,37.23409378,35.673898,36.963316,36.63666344,2891146,246783129.28,0.8916,8.1825,27.293518,6.530533
2023-04-10,sz.001311,36.23694386,36.9203354,34.814286,35.47618724,36.963316,3669553,303329004.9,-4.0233,10.3855,26.19543,6.267793
2023-04-11,sz.001311,35.244092,36.0392331,34.67245002,35.62661934,35.47618724,2440731,200704001.88,0.424,6.9077,26.306508,6.294371
2023-04-12,sz.001311,35.45469694,35.64381158,34.7283248,34.90454526,35.62661934,1600078,130420030.71,-2.0268,4.5285,25.773332,6.166798
2023-04-13,sz.001311,34.80998794,35.09795796,33.98905848,34.12229834,34.90454526,1647038,131984210.41,-2.2411,4.6614,25.195725,6.028593
2023-04-14,sz.001311,34.3414994,36.2541361,34.22545178,35.44610082,34.12229834,2968721,245166448.73,3.8796,8.402,26.173214,6.262478
2023-04-17,sz.001311,35.44610082,36.2326458,35.24839006,35.47188918,35.44610082,1781721,147999083.96,0.0728,5.0426,26.192256,6.267034
2023-04-18,sz.001311,35.29566872,36.69253822,35.11944826,36.0177428,35.47188918,2228268,186767884.47,1.5388,6.3064,26.595312,6.363473
2023-04-19,sz.001311,36.41316432,36.5764906,34.7927957,34.84437242,36.0177428,1758915,143991080.67,-3.2578,4.9781,25.728901,6.156167
2023-04-20,sz.001311,34.80139182,34.80139182,33.2240038,33.35724366,34.84437242,2532111,198237228.41,-4.2679,7.1664,24.630813,5.893427
2023-04-21,sz.001311,33.03488916,33.9116934,32.92743766,33.16383096,33.35724366,1532810,119019034.02,-0.5798,4.3381,24.487998,5.859255
2023-04-24,sz.001311,33.309965,34.28992268,33.2025135,33.59363696,33.16383096,1672402,131268737.84,1.296,4.7332,24.747149,5.931853
2023-04-25,sz.001311,33.6108292,33.77415548,30.3443036,32.6007851,33.59363696,2477582,184360320.99,-2.9555,7.012,24.015753,5.756538
2023-04-26,sz.001311,32.01624894,33.8687128,31.80994206,33.52916606,32.6007851,1766277,136002356.74,2.8477,4.9989,24.699655,5.920469
2023-04-27,sz.001311,33.095062,33.739771,31.72827892,31.92598968,33.52916606,1611959,122180420.78,-4.7814,4.5621,23.518657,5.637385
2023-04-28,sz.001311,31.91739356,32.4933336,31.31996322,31.6981925,31.92598968,1539286,113538438.96,-0.7135,4.3565,23.113336,2.60826
2023-05-04,sz.001311,31.805644,32.57499674,31.36724188,31.55205846,31.6981925,1233482,91671800.97,-0.461,3.491,23.006779,2.596235
2023-05-05,sz.001311,31.31996322,31.4617992,30.34860166,30.5377163,31.55205846,1691569,120392381.03,-3.2148,4.7875,22.267153,2.512771
2023-05-08,sz.001311,30.64946586,31.14804082,30.16378508,30.47754346,30.5377163,1185824,84260174.67,-0.197,3.3561,22.223276,2.50782
2023-05-09,sz.001311,30.46894734,30.46894734,29.5276722,29.63942176,30.47754346,1795203,124583226.43,-2.75,5.0808,21.612144,2.438856
2023-05-10,sz.001311,29.656614,31.54346234,29.34715368,30.69674452,29.63942176,3426391,242944522.44,3.5673,9.6973,22.383111,2.525857
2023-05-11,sz.001311,30.3443036,30.76981154,29.75976744,30.01765104,30.69674452,1870478,131507338.41,-2.2123,5.2938,21.887937,2.469978
2023-05-12,sz.001311,30.0219491,30.3228133,29.7210849,29.79415192,30.01765104,876463,61262435.8,-0.7446,2.4806,21.724969,2.451588
2023-05-15,sz.001311,29.7855558,30.7526193,29.77695968,30.731129,29.79415192,1453127,103129123.02,3.1448,4.1126,22.408183,2.528686
2023-05-16,sz.001311,30.73972512,30.91164752,30.42596674,30.7955999,30.731129,1153200,82443054.87,0.2098,3.2638,22.455193,2.533991
2023-05-17,sz.001311,31.27698262,31.5047798,30.24974628,30.3872842,30.7955999,1168942,83572957.62,-1.3259,3.3083,22.157462,2.500393
2023-05-18,sz.001311,30.516226,30.59788914,29.9574782,30.05633358,30.3872842,1255724,88154499.17,-1.0891,3.5539,21.916143,2.473161
2023-05-19,sz.001311,30.0219491,30.35289972,29.58784504,30.26264046,30.05633358,1006734,70348277.32,0.6864,2.8492,22.066576,2.490137
2023-05-22,sz.001311,30.16808314,31.75406728,30.05203552,31.74547116,30.26264046,2193612,158815946.99,4.8999,6.2083,23.14781,2.61215
2023-05-23,sz.001311,31.7626634,32.3643918,31.58644294,31.71538474,31.74547116,1718971,127647066.05,-0.0948,4.865,23.125872,2.609675
2023-05-24,sz.001311,31.590741,31.9990567,31.0319932,31.69389444,31.71538474,1041515,76336327.22,-0.0678,2.9477,23.110202,2.607906
2023-05-25,sz.001311,31.7841537,31.9130955,31.0534835,31.4188186,31.69389444,1198385,87675306.07,-0.8679,3.3917,22.909625,2.585272
2023-05-26,sz.001311,31.805644,34.56070046,31.590741,34.56070046,31.4188186,3961759,307503009.46,10.0,11.2125,25.200587,2.843799
2023-05-29,sz.001311,33.83432832,34.00195266,33.0520814,33.48618546,34.56070046,3024090,234705157.95,-3.1091,8.5587,24.417085,2.755383
2023-05-30,sz.001311,33.80853996,35.88020488,33.2025135,33.46469516,33.48618546,3662377,292979953.68,-0.0642,10.3652,24.401414,2.753615
2023-05-31,sz.001311,33.4603971,34.59508494,32.54061226,33.51197382,33.46469516,2794688,219895384.53,0.1413,7.9095,24.435889,2.757505
2023-06-01,sz.001311,33.36583978,33.93748176,32.57069868,32.7297269,33.51197382,1783107,136704588.11,-2.3342,5.0465,23.865498,2.693139
2023-06-02,sz.001311,32.60508316,34.2985188,32.43745882,33.77415548,32.7297269,1900132,148012794.41,3.1911,5.3777,24.627063,2.779079
2023-06-05,sz.001311,33.86441474,34.54350822,32.58789092,34.06642356,33.77415548,2123252,166121537.87,0.8654,6.0092,24.840176,2.803128
2023-06-06,sz.001311,33.9116934,33.9116934,32.5792948,32.7082366,34.06642356,1189553,91717589.91,-3.9869,3.3667,23.849828,2.691371
2023-06-07,sz.001311,32.8830656,32.8830656,31.47862592,31.63655488,32.70821568,1415422,79871694.17,-3.2764,3.0815,22.852273,2.5788
2023-06-08,sz.001311,31.9806144,32.20058688,31.56887104,31.59707264,31.63655488,1196221,67719775.55,-0.1248,2.6043,22.823753,2.575582
2023-06-09,sz.001311,31.9806144,34.75565184,31.9806144,34.75565184,31.59707264,7206769,440628411.22,9.9964,15.6896,25.105313,2.833048
2023-06-12,sz.001311,34.01676992,36.48723008,33.96036672,36.05292544,34.75565184,7857149,492386682.22,3.7326,17.1055,26.042383,2.938793
2023-06-13,sz.001311,36.09240768,36.31238016,34.79513408,35.3084032,36.05292544,4960641,311353273.68,-2.0651,10.7997,25.504587,2.878104
2023-06-14,sz.001311,35.74270784,36.09240768,35.26892096,35.52273536,35.3084032,2998928,189407417.53,0.607,6.5289,25.659407,2.895575
2023-06-15,sz.001311,35.4494112,36.7748864,34.7443712,35.55657728,35.52273536,3051979,193651001.85,0.0953,6.6444,25.683852,2.898334
2023-06-16,sz.001311,35.29712256,35.79911104,34.34390848,34.86845824,35.55657728,3671321,226762746.7,-1.9353,7.9927,25.186798,2.842243
2023-06-19,sz.001311,34.86845824,35.30276288,34.27622464,34.34390848,34.86845824,2907275,178313996.43,-1.5044,6.3293,24.807896,2.799485
2023-06-20,sz.001311,34.2085408,34.7725728,33.91524416,34.24802304,34.34390848,2407911,146486962.7,-0.2792,5.2422,24.738634,2.791669
2023-06-21,sz.001311,34.33826816,35.0263872,33.20456384,33.21020416,34.24802304,2609008,157004126.37,-3.0303,5.68,23.988979,2.707073
2023-06-26,sz.001311,32.87742528,34.53003904,32.7420576,33.09175744,33.21020416,2897659,172776996.89,-0.3567,6.3084,23.90342,2.697418
2023-06-27,sz.001311,32.713856,33.3342912,32.10470144,33.27224768,33.09175744,1691784,98361274.64,0.5454,3.6831,24.033795,2.712131
2023-06-28,sz.001311,33.3060896,33.71783296,31.8114048,32.52772544,33.27224768,1915598,110476105.36,-2.2377,4.1704,23.495998,2.651442
2023-06-29,sz.001311,32.64053184,32.8266624,31.5293888,31.84524672,32.52772544,2481584,141807978.33,-2.0981,5.4026,23.003018,2.595811
