date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-16,sz.002198,4.68671456,4.85551572,4.62713768,4.69664404,4.6172082,10367957,49623417.11,1.7204,2.0429,-20.364978,2.97805
2020-03-17,sz.002198,4.69664404,4.69664404,4.45833652,4.55763132,4.69664404,7970748,36441495.52,-2.9598,1.5706,-19.76221,2.889905
2020-03-18,sz.002198,4.58741976,4.67678508,4.49805444,4.50798392,4.55763132,5936100,27486607.0,-1.0893,1.1697,-19.546935,2.858424
2020-03-19,sz.002198,4.43847756,4.53777236,4.3689712,4.50798392,4.50798392,5977871,26753604.74,0.0,1.1779,-19.546935,2.858424
2020-03-20,sz.002198,4.54770184,4.8654452,4.48812496,4.70657352,4.50798392,9064180,42524870.2,4.4053,1.786,-20.408033,2.984346
2020-03-23,sz.002198,4.63706716,4.70657352,4.55763132,4.62713768,4.70657352,6279618,29291278.47,-1.6878,1.2373,-20.063594,2.933977
2020-03-24,sz.002198,4.65692612,4.72643248,4.57749028,4.65692612,4.62713768,4655056,21767367.44,0.6438,0.9172,-20.192759,2.952865
2020-03-25,sz.002198,4.73636196,4.7661504,4.67678508,4.72643248,4.65692612,5682749,27026192.27,1.4925,1.1197,-20.494143,2.996938
2020-03-26,sz.002198,4.67678508,4.84558624,4.67678508,4.70657352,4.72643248,6959753,33391701.9,-0.4202,1.3714,-20.408033,2.984346
2020-03-27,sz.002198,4.75622092,4.77607988,4.6172082,4.6172082,4.70657352,5280756,24919507.96,-1.8987,1.0405,-20.020539,2.927681
2020-03-30,sz.002198,4.53777236,4.59734924,4.45833652,4.49805444,4.6172082,4329336,19683750.11,-2.5806,0.8531,-19.50388,2.852128
2020-03-31,sz.002198,4.53777236,4.57749028,4.47819548,4.49805444,4.49805444,3176401,14438004.95,0.0,0.6259,-19.50388,2.852128
2020-04-01,sz.002198,4.468266,4.54770184,4.43847756,4.52784288,4.49805444,3677565,16713690.85,0.6622,0.7246,-19.633045,2.871016
2020-04-02,sz.002198,4.5179134,4.55763132,4.43847756,4.54770184,4.52784288,3887600,17600944.0,0.4386,0.766,-19.719155,2.883609
2020-04-03,sz.002198,4.5179134,4.59734924,4.5179134,4.54770184,4.54770184,4426600,20304978.0,0.0,0.8722,-19.719155,2.883609
2020-04-07,sz.002198,4.62713768,4.7661504,4.59734924,4.73636196,4.54770184,9601757,45462148.2,4.1485,1.8919,-20.537198,3.003234
2020-04-08,sz.002198,4.716503,4.9150926,4.70657352,4.89523364,4.73636196,14033500,68321123.84,3.3543,2.7652,-21.226077,3.103972
2020-04-09,sz.002198,4.92502208,4.93495156,4.80586832,4.8157978,4.89523364,7177889,34997888.93,-1.6227,1.4143,-20.881637,3.053603
2020-04-10,sz.002198,4.85551572,4.9150926,4.75622092,4.7661504,4.8157978,7106802,34627821.74,-1.0309,1.4003,-20.666363,3.022122
2020-04-13,sz.002198,4.74629144,4.84558624,4.68671456,4.73636196,4.7661504,4778135,22951889.9,-0.625,0.9415,-20.537198,3.003234
2020-04-14,sz.002198,4.73636196,4.80586832,4.69664404,4.75622092,4.73636196,5035100,24068061.0,0.4193,0.9921,-20.623308,3.015826
2020-04-15,sz.002198,4.74629144,5.23283596,4.73636196,5.23283596,4.75622092,41670164,214491900.82,10.0209,8.2107,-22.689944,3.318039
2020-04-16,sz.002198,5.212977,5.212977,4.84558624,5.03424636,5.23283596,37721809,190844918.76,-3.7951,7.4327,-21.828846,3.192117
2020-04-17,sz.002198,4.99452844,5.07396428,4.9150926,4.92502208,5.03424636,19424525,97445800.68,-2.1696,3.8274,-21.355242,3.12286
2020-04-20,sz.002198,4.92502208,5.04417584,4.90516312,4.95481052,4.92502208,11925499,59797038.03,0.6048,2.3498,-21.484406,3.141748
2020-04-21,sz.002198,4.90516312,4.9150926,4.82572728,4.85551572,4.95481052,9921551,48579354.43,-2.004,1.9549,-21.053857,3.078787
2020-04-22,sz.002198,4.8157978,4.87537468,4.78600936,4.87537468,4.85551572,7482503,36387471.18,0.409,1.4744,-21.139967,3.091379
2020-04-23,sz.002198,4.87537468,4.98459896,4.84558624,4.84558624,4.87537468,9915702,49009236.35,-0.611,1.9538,-21.010802,3.072491
2020-04-24,sz.002198,4.83565676,4.83565676,4.52784288,4.59734924,4.84558624,14391599,67716939.87,-5.123,2.8357,-19.934429,2.915089
2020-04-27,sz.002198,4.53777236,4.64699664,4.50798392,4.52784288,4.59734924,5434000,24921910.0,-1.5119,1.0707,-17.941591,3.480896
2020-04-28,sz.002198,4.50798392,4.52784288,4.220029,4.33918276,4.52784288,10312200,45213920.0,-4.1667,2.0319,-17.194024,3.335859
2020-04-29,sz.002198,4.3193238,4.39875964,4.3193238,4.34911224,4.33918276,3788699,16628662.6,0.2288,0.7465,-17.23337,3.343492
2020-04-30,sz.002198,4.34911224,4.42854808,4.34911224,4.42854808,4.34911224,3805700,16865815.41,1.8265,0.7499,-17.548135,3.404561
2020-05-06,sz.002198,4.37890068,4.47819548,4.34911224,4.468266,4.42854808,5446849,24254390.51,0.8969,1.0732,-17.705517,3.435095
2020-05-07,sz.002198,4.45833652,4.54770184,4.45833652,4.48812496,4.468266,4560907,20632807.7,0.4444,0.8987,-17.784208,3.450362
2020-05-08,sz.002198,4.53777236,4.53777236,4.44840704,4.468266,4.48812496,3890863,17527842.87,-0.4425,0.7667,-17.705517,3.435095
2020-05-11,sz.002198,4.468266,4.5179134,4.40868912,4.4186186,4.468266,3509363,15668429.45,-1.1111,0.6915,-17.508789,3.396927
2020-05-12,sz.002198,4.39875964,4.4186186,4.33918276,4.40868912,4.4186186,3282276,14496350.14,-0.2247,0.6467,-17.469443,3.389293
2020-05-13,sz.002198,4.3689712,4.4186186,4.35904172,4.39875964,4.40868912,2635150,11644620.5,-0.2252,0.5192,-17.430098,3.38166
2020-05-14,sz.002198,4.37890068,4.37890068,4.2696764,4.30939432,4.39875964,5973450,25895572.0,-2.0316,1.177,-17.075987,3.312958
2020-05-15,sz.002198,4.27960588,4.3193238,4.22995848,4.25974692,4.30939432,4321201,18572090.3,-1.1521,0.8515,-16.879259,3.27479
2020-05-18,sz.002198,4.2696764,4.2696764,4.13066368,4.15052264,4.25974692,5865910,24744465.6,-2.5641,1.1558,-16.446458,3.190821
2020-05-19,sz.002198,4.1703816,4.220029,4.1703816,4.220029,4.15052264,2574254,10896786.88,1.6746,0.5072,-16.721877,3.244256
2020-05-20,sz.002198,4.22995848,4.23988796,4.15052264,4.1703816,4.220029,4064700,17112638.48,-1.1765,0.8009,-16.525149,3.206088
2020-05-21,sz.002198,4.20017004,4.20017004,4.14059316,4.15052264,4.1703816,2766900,11618365.0,-0.4762,0.5452,-16.446458,3.190821
2020-05-22,sz.002198,4.16045212,4.16045212,3.99165096,4.0214394,4.15052264,5700570,23279274.4,-3.11,1.1232,-15.934965,3.091585
2020-05-25,sz.002198,4.05122784,4.05122784,3.91221512,3.95193304,4.0214394,4304702,17209447.88,-1.7284,0.8482,-15.659546,3.03815
2020-05-26,sz.002198,3.971792,4.0710868,3.89235616,4.0710868,3.95193304,3679170,14860340.16,3.0151,0.7249,-16.131693,3.129753
2020-05-27,sz.002198,4.05122784,4.19024056,4.00158044,4.14059316,4.0710868,6143315,25332287.58,1.7073,1.2105,-16.407112,3.183188
2020-05-28,sz.002198,4.1207342,4.1703816,4.05122784,4.10087524,4.14059316,3745900,15491098.0,-0.9592,0.7381,-16.24973,3.152654
2020-05-29,sz.002198,4.0710868,4.13066368,4.06115732,4.08101628,4.10087524,2234154,9219779.46,-0.4843,0.4402,-16.171039,3.137387
2020-06-01,sz.002198,4.08101628,4.19024056,4.06115732,4.16045212,4.08101628,4055402,16965184.36,1.9465,0.7991,-16.485804,3.198455
2020-06-02,sz.002198,4.18031108,4.57749028,4.15052264,4.4186186,4.16045212,15142959,66641593.43,6.2052,2.9838,-17.508789,3.396927
2020-06-03,sz.002198,4.5179134,4.62713768,4.40868912,4.43847756,4.4186186,17615803,80242815.46,0.4494,3.471,-17.58748,3.412194
2020-06-04,sz.002198,4.38883016,4.47819548,4.32925328,4.3689712,4.43847756,8271858,36432855.2,-1.566,1.6299,-17.312061,3.358759
2020-06-05,sz.002198,4.37890068,4.5675608,4.37890068,4.49805444,4.3689712,9716852,43952569.43,2.9545,1.9146,-17.823554,3.457995
2020-06-08,sz.002198,4.53777236,4.83565676,4.44840704,4.77607988,4.49805444,23354634,111756054.63,6.181,4.6018,-18.92523,3.671735
2020-06-09,sz.002198,4.75622092,4.8654452,4.72643248,4.7661504,4.77607988,13105992,63259757.6,-0.2079,2.5824,-18.885885,3.664101
2020-06-10,sz.002198,4.7661504,4.99452844,4.69664404,4.74629144,4.7661504,15098744,72989252.44,-0.4167,2.9751,-18.807194,3.648834
2020-06-11,sz.002198,4.70657352,4.89523364,4.68671456,4.78600936,4.74629144,9732700,47073832.0,0.8368,1.9177,-18.964576,3.679368
2020-06-12,sz.002198,4.73636196,4.82572728,4.716503,4.80586832,4.78600936,8319400,39988215.0,0.4149,1.6393,-19.043267,3.694635
2020-06-15,sz.002198,4.79593884,4.88530416,4.72643248,4.82572728,4.80586832,13991311,67566770.28,0.4132,2.7569,-19.121958,3.709902
2020-06-16,sz.002198,4.84558624,5.14347064,4.7661504,5.07396428,4.82572728,24898986,125145320.8,5.144,4.9061,-20.105598,3.900741
2020-06-17,sz.002198,5.10375272,5.5605088,5.09382324,5.50093192,5.07396428,35484017,191841148.55,8.4149,6.9918,-21.797459,4.228983
2020-06-18,sz.002198,5.33213076,5.5605088,5.1633296,5.43142556,5.50093192,24871280,133604721.64,-1.2635,4.9006,-21.522039,4.175549
2020-06-19,sz.002198,5.2626244,5.58036776,5.22290648,5.461214,5.43142556,21546378,117480348.88,0.5484,4.2455,-21.640076,4.198449
2020-06-22,sz.002198,5.44135504,5.57043828,5.2626244,5.29241284,5.461214,13865171,74865168.62,-3.0909,2.732,-20.971201,4.068679
2020-06-23,sz.002198,5.3619192,5.53072036,5.27255388,5.4115666,5.29241284,14878033,81137920.67,2.2514,2.9316,-21.443348,4.160281
2020-06-24,sz.002198,5.4115666,5.42149608,5.17325908,5.25269492,5.4115666,14254392,75622387.07,-2.9358,2.8087,-20.813819,4.038145
2020-06-29,sz.002198,5.20304752,5.20304752,4.96474,4.98459896,5.25269492,11057165,56351516.0,-5.104,2.1787,-19.751488,3.832039
2020-06-30,sz.002198,5.03424636,5.09382324,4.95481052,4.99452844,4.98459896,8018000,40353748.32,0.1992,1.5799,-19.790833,3.839673
2020-07-01,sz.002198,5.03424636,5.49100244,4.90516312,5.49100244,4.99452844,28048055,149713700.04,9.9404,5.5266,-21.758113,4.22135
2020-07-02,sz.002198,5.54064984,5.93782904,5.5108614,5.81867528,5.49100244,37830060,220892662.99,5.9674,7.4541,-23.056518,4.473257
2020-07-03,sz.002198,5.77895736,5.88818164,5.709451,5.83853424,5.81867528,20993303,123279502.31,0.3413,4.1365,-23.135209,4.488524
2020-07-06,sz.002198,5.89811112,5.99740592,5.77895736,5.82860476,5.83853424,23063900,135673189.0,-0.1701,4.5445,-23.095863,4.48089
2020-07-07,sz.002198,5.82860476,5.87825216,5.60022672,5.63994464,5.82860476,27961815,160123319.25,-3.2368,5.5096,-22.348297,4.335853
2020-07-08,sz.002198,5.66973308,5.709451,5.55057932,5.67966256,5.63994464,17832850,101099967.0,0.7042,3.5138,-22.505679,4.366387
2020-07-09,sz.002198,5.68959204,5.98747644,5.63001516,5.92789956,5.67966256,23943144,140460909.36,4.3706,4.7178,-23.489319,4.557226
2020-07-10,sz.002198,5.87825216,6.07684176,5.66973308,5.81867528,5.92789956,21388708,126448103.54,-1.8425,4.2144,-23.056518,4.473257
2020-07-13,sz.002198,5.76902788,6.1066302,5.69952152,5.92789956,5.81867528,18927759,113029760.79,1.8771,3.7295,-23.489319,4.557226
2020-07-14,sz.002198,5.94775852,6.205925,5.9080406,6.0569828,5.92789956,27494901,167699895.38,2.1776,5.4176,-24.000812,4.656462
2020-07-15,sz.002198,5.99740592,6.49387992,5.8583932,6.23571344,6.0569828,30019944,185960744.67,2.9508,5.9151,-24.709033,4.793866
2020-07-16,sz.002198,6.16620708,6.51373888,6.0073354,6.1066302,6.23571344,28529775,180288896.66,-2.0701,5.6215,-24.19754,4.694629
2020-07-17,sz.002198,6.1066302,6.205925,5.83853424,6.07684176,6.1066302,17552205,105385091.82,-0.4878,3.4585,-24.079503,4.671729
2020-07-20,sz.002198,6.0569828,6.17613656,5.96761748,6.06691228,6.07684176,13962131,85340622.87,-0.1634,2.7511,-24.040157,4.664095
2020-07-21,sz.002198,6.08677124,6.6031042,6.0073354,6.51373888,6.06691228,29767631,191683174.75,7.365,5.8654,-25.810709,5.007605
2020-07-22,sz.002198,6.4045146,6.56338628,6.23571344,6.32507876,6.51373888,24641642,158225854.81,-2.8963,4.8554,-25.063143,4.862567
2020-07-23,sz.002198,6.32507876,6.32507876,6.0569828,6.23571344,6.32507876,14271213,88924423.27,-1.4129,2.812,-24.709033,4.793866
2020-07-24,sz.002198,6.18606604,6.205925,5.86832268,5.93782904,6.23571344,13498229,81660106.93,-4.7771,2.6597,-23.528665,4.564859
2020-07-27,sz.002198,5.91797008,5.91797008,5.5605088,5.6101562,5.93782904,15488211,89028047.29,-5.5184,3.0518,-22.23026,4.312952
2020-07-28,sz.002198,5.6101562,5.74916892,5.34206024,5.44135504,5.6101562,16397281,90274969.98,-3.0088,3.2309,-21.561385,4.183182
2020-07-29,sz.002198,5.37184868,5.98747644,5.29241284,5.98747644,5.44135504,21598785,124768003.74,10.0365,4.2558,-23.725393,4.603027
2020-07-30,sz.002198,6.0569828,6.34493772,5.957688,5.99740592,5.98747644,20957329,128443088.63,0.1658,4.1294,-23.764738,4.610661
2020-07-31,sz.002198,5.89811112,6.12648916,5.89811112,6.06691228,5.99740592,14645606,88876463.12,1.1589,2.8858,-24.040157,4.664095
2020-08-03,sz.002198,6.06691228,6.18606604,5.99740592,6.04705332,6.06691228,16259026,99286135.65,-0.3273,3.2037,-23.961466,4.648828
2020-08-04,sz.002198,6.0569828,6.08677124,5.77895736,5.82860476,6.04705332,15986759,94747924.44,-3.6125,3.15,-23.095863,4.48089
2020-08-05,sz.002198,5.81867528,5.88818164,5.6598036,5.81867528,5.82860476,10547136,61345261.73,-0.1704,2.0782,-23.056518,4.473257
2020-08-06,sz.002198,5.8583932,5.87825216,5.62008568,5.69952152,5.81867528,10109580,57987757.1,-2.0478,1.992,-22.58437,4.381654
2020-08-07,sz.002198,5.6598036,5.8583932,5.5108614,5.55057932,5.69952152,10495484,59408544.97,-2.6132,2.068,-21.994187,4.267151
2020-08-10,sz.002198,5.52079088,5.66973308,5.461214,5.58036776,5.55057932,6392456,35891068.42,0.5367,1.2596,-22.112223,4.290052
2020-08-11,sz.002198,5.59029724,5.59029724,5.38177816,5.39170764,5.58036776,8077400,44585603.0,-3.3808,1.5916,-21.364657,4.145014
2020-08-12,sz.002198,5.4115666,5.47114348,5.1633296,5.30234232,5.39170764,9596600,50803929.0,-1.6575,1.8909,-21.010547,4.076312
2020-08-13,sz.002198,5.32220128,5.39170764,5.212977,5.24276544,5.30234232,8553201,45584831.24,-1.1236,1.6853,-20.774473,4.030511
2020-08-14,sz.002198,5.24276544,5.27255388,4.94488104,5.15340012,5.24276544,24503710,125546631.59,-1.7045,4.8282,-20.420363,3.961809
2020-08-17,sz.002198,5.14347064,5.5108614,5.1136822,5.38177816,5.15340012,21356012,115488073.39,4.4316,4.208,-21.325312,4.137381
2020-08-18,sz.002198,5.38177816,5.45128452,5.29241284,5.3619192,5.38177816,10686200,57685958.0,-0.369,2.1056,-21.24662,4.122114
2020-08-19,sz.002198,5.39170764,5.40163712,5.22290648,5.27255388,5.3619192,9227300,49111593.06,-1.6667,1.8182,-20.89251,4.053412
2020-08-20,sz.002198,5.20304752,5.22290648,5.00445792,5.04417584,5.27255388,16419333,84450970.27,-4.3315,3.2353,-19.987561,3.87784
2020-08-21,sz.002198,5.0640348,5.30234232,5.03424636,5.08389376,5.04417584,15093473,78522369.4,0.7874,2.974,-20.144944,3.908374
2020-08-24,sz.002198,5.12361168,5.1633296,4.93495156,5.0143874,5.08389376,11554300,58413291.0,-1.3672,2.2767,-19.869525,3.85494
2020-08-25,sz.002198,5.02431688,5.4115666,5.00445792,5.35198972,5.0143874,25529402,134696542.11,6.7327,5.0303,-21.207275,4.11448
2020-08-26,sz.002198,5.2626244,5.50093192,5.23283596,5.37184868,5.35198972,20344666,109956266.98,0.3711,4.0087,-21.285966,4.129747
2020-08-27,sz.002198,5.3619192,5.37184868,5.22290648,5.2626244,5.37184868,10894050,57829446.0,-2.0333,2.1466,-20.853164,4.045778
2020-08-28,sz.002198,5.2626244,5.53072036,5.18318856,5.47114348,5.2626244,17938978,97762342.24,3.9623,3.5347,-21.679422,4.206083
2020-08-31,sz.002198,5.52079088,6.01726488,5.461214,6.01726488,5.47114348,47220204,283138305.53,9.9819,9.3043,-22.129471,4.657931
2020-09-01,sz.002198,5.99740592,6.11655968,5.83853424,6.0073354,6.01726488,40733523,246205652.77,-0.165,8.0262,-22.092954,4.650245
2020-09-02,sz.002198,6.1066302,6.4045146,5.97754696,6.2555724,6.0073354,31663797,198241746.22,4.1322,6.2391,-23.005886,4.842404
2020-09-03,sz.002198,6.32507876,6.68254004,6.26550188,6.4045146,6.2555724,30062837,195615013.98,2.381,5.9236,-23.553645,4.957699
2020-09-04,sz.002198,6.3548672,6.54352732,6.18606604,6.4045146,6.4045146,27713292,177529864.84,0.0,5.4606,-23.553645,4.957699
2020-09-07,sz.002198,6.43430304,6.43430304,5.9080406,5.957688,6.4045146,29875567,184270945.48,-6.9767,5.8867,-21.910367,4.611813
2020-09-08,sz.002198,6.01726488,6.18606604,5.77895736,6.02719436,5.957688,19793295,119034340.21,1.1667,3.9001,-22.165988,4.665618
2020-09-09,sz.002198,5.86832268,6.09670072,5.7590984,5.77895736,6.02719436,18418924,108926518.32,-4.1186,3.6293,-21.253056,4.473459
2020-09-10,sz.002198,5.92789956,5.99740592,5.47114348,5.53072036,5.77895736,24873014,143354146.62,-4.2955,4.901,-20.340124,4.2813
2020-09-11,sz.002198,5.60022672,5.6101562,5.37184868,5.49100244,5.53072036,11871126,65690782.08,-0.7181,2.3391,-20.194055,4.250554
2020-09-14,sz.002198,5.60022672,5.76902788,5.50093192,5.63994464,5.49100244,13286062,74632099.4,2.7125,2.6179,-20.741814,4.36585
2020-09-15,sz.002198,5.67966256,6.205925,5.54064984,6.08677124,5.63994464,30298034,182468370.06,7.9225,5.9699,-22.385092,4.711736
2020-09-16,sz.002198,6.0569828,6.2555724,5.99740592,6.04705332,6.08677124,22282680,137125612.42,-0.6525,4.3906,-22.239023,4.68099
2020-09-17,sz.002198,5.957688,6.02719436,5.71938048,5.7590984,6.04705332,16359524,96087840.85,-4.7619,3.2235,-21.180022,4.458086
2020-09-18,sz.002198,5.76902788,5.76902788,5.52079088,5.59029724,5.7590984,19229554,108489757.12,-2.931,3.789,-20.559228,4.327418
2020-09-21,sz.002198,5.59029724,6.04705332,5.58036776,5.69952152,5.59029724,23244152,135188167.94,1.9538,4.58,-20.960918,4.411968
2020-09-22,sz.002198,5.63001516,5.73923944,5.47114348,5.58036776,5.69952152,13567087,76706731.89,-2.0906,2.6733,-20.522711,4.319732
2020-09-23,sz.002198,5.60022672,5.67966256,5.53072036,5.60022672,5.58036776,7843458,44182881.06,0.3559,1.5455,-20.595745,4.335104
2020-09-24,sz.002198,5.59029724,5.67966256,5.50093192,5.5108614,5.60022672,10478200,58539916.0,-1.5957,2.0646,-20.26709,4.265927
2020-09-25,sz.002198,5.52079088,5.60022672,5.39170764,5.59029724,5.5108614,7395051,40808911.4,1.4414,1.4571,-20.559228,4.327418
2020-09-28,sz.002198,5.5605088,5.5605088,5.34206024,5.3619192,5.59029724,7799162,42610905.24,-4.0853,1.5368,-19.71933,4.150632
2020-09-29,sz.002198,5.37184868,5.6598036,5.3122718,5.5605088,5.3619192,12990801,72519156.67,3.7037,2.5597,-20.449676,4.304359
2020-09-30,sz.002198,5.54064984,5.63994464,5.45128452,5.5108614,5.5605088,8617913,47874906.15,-0.8929,1.6981,-20.26709,4.265927
2020-10-09,sz.002198,5.53072036,5.82860476,5.53072036,5.7590984,5.5108614,13801544,79921664.87,4.5045,2.7195,-21.180022,4.458086
2020-10-12,sz.002198,5.79881632,5.8583932,5.709451,5.74916892,5.7590984,12692041,73785165.78,-0.1724,2.5008,-21.143504,4.4504
2020-10-13,sz.002198,5.73923944,5.84846372,5.69952152,5.71938048,5.74916892,7596421,44006605.75,-0.5181,1.4968,-21.033953,4.42734
2020-10-14,sz.002198,5.72930996,5.8087458,5.6598036,5.69952152,5.71938048,7082689,40841567.08,-0.3472,1.3956,-20.960918,4.411968
2020-10-15,sz.002198,5.67966256,5.77895736,5.66973308,5.69952152,5.69952152,6319505,36395549.27,0.0,1.2452,-20.960918,4.411968
