date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sh.600060,11.5278592,12.39675008,11.4418304,11.94940032,11.5708736,33357941,462309715.0,3.2714,2.5494,56.507412,1.275295
2020-03-06,sh.600060,11.79454848,12.02682624,11.6569024,11.75153408,11.94940032,14252568,195537257.0,-1.6559,1.0892,55.571724,1.254178
2020-03-09,sh.600060,11.5708736,11.5708736,10.90845184,10.90845184,11.75153408,18546357,241462095.0,-7.1742,1.4174,51.58488,1.1642
2020-03-10,sh.600060,10.6675712,11.37300736,10.6675712,11.32999296,10.90845184,15664906,202147236.0,3.8644,1.1972,53.578302,1.209189
2020-03-11,sh.600060,11.398816,11.76873984,11.19234688,11.29558144,11.32999296,14888735,197499520.0,-0.3037,1.1379,53.415574,1.205517
2020-03-12,sh.600060,11.10631808,11.183744,10.77080576,10.86543744,11.29558144,12271419,156403466.0,-3.8081,0.9378,51.381469,1.15961
2020-03-13,sh.600060,10.1513984,10.8826432,10.09978112,10.7536,10.86543744,16735753,203284878.0,-1.0293,1.279,50.852602,1.147674
2020-03-16,sh.600060,10.7966144,10.8396288,9.893312,9.91051776,10.7536,16793318,201958923.0,-7.84,1.2834,46.865758,1.057696
2020-03-17,sh.600060,10.0223552,10.2804416,9.35993344,9.54059392,9.91051776,24877448,279074607.0,-3.7326,1.9012,45.116429,1.018216
2020-03-18,sh.600060,9.6352256,9.70404864,8.92118656,8.96420096,9.54059392,21833220,236784312.0,-6.0415,1.6686,42.390729,0.956701
2020-03-19,sh.600060,8.9900096,9.35133056,8.93839232,9.09324416,8.96420096,19890779,211299282.0,1.4395,1.5201,43.000961,0.970473
2020-03-20,sh.600060,9.22228736,9.28250752,8.78354048,8.9900096,9.09324416,15358990,160361807.0,-1.1353,1.1738,42.512776,0.959455
2020-03-23,sh.600060,8.68030592,8.74052608,8.2587648,8.28457344,8.9900096,19575800,192377529.0,-7.8469,1.4961,39.176845,0.884168
2020-03-24,sh.600060,8.4738368,8.60288,8.16413312,8.4738368,8.28457344,15214721,148789031.0,2.2845,1.1628,40.071851,0.904367
2020-03-25,sh.600060,8.70611456,8.95559808,8.61148288,8.79214336,8.4738368,17138440,175035506.0,3.7563,1.3098,41.577088,0.938338
2020-03-26,sh.600060,8.75773184,8.76633472,8.55126272,8.57707136,8.79214336,8736752,87739365.0,-2.4462,0.6677,40.560036,0.915385
2020-03-27,sh.600060,8.76633472,8.76633472,8.41361664,8.43942528,8.57707136,12222945,121563319.0,-1.6048,0.9341,39.909122,0.900694
2020-03-30,sh.600060,8.4308224,8.4308224,7.99207552,8.12111872,8.43942528,19444366,183735228.0,-3.7717,1.486,38.403885,0.866723
2020-03-31,sh.600060,8.25016192,8.27597056,8.00928128,8.06950144,8.12111872,10965483,103684357.0,-0.6356,0.838,38.159793,0.861214
2020-04-01,sh.600060,8.06950144,8.27597056,7.97486976,8.02648704,8.06950144,10815146,102101525.0,-0.5331,0.8265,37.956382,0.856624
2020-04-02,sh.600060,8.01788416,8.40501376,8.0006784,8.35339648,8.02648704,13789342,131589880.0,4.0729,1.0538,39.502302,0.891513
2020-04-03,sh.600060,8.36199936,8.387808,8.15553024,8.2157504,8.35339648,8628744,82807552.0,-1.6478,0.6594,38.851388,0.876823
2020-04-07,sh.600060,8.3447936,8.54265984,8.3447936,8.46523392,8.2157504,11455107,112659365.0,3.0366,0.8755,40.031169,0.903449
2020-04-08,sh.600060,8.40501376,8.6458944,8.3447936,8.55126272,8.46523392,11470151,113747822.0,1.0163,0.8766,40.437989,0.91263
2020-04-09,sh.600060,8.62868864,8.66310016,8.48243968,8.5598656,8.55126272,8983052,89631614.0,0.1006,0.6865,40.478671,0.913548
2020-04-10,sh.600060,8.5598656,8.59427712,8.37060224,8.37060224,8.5598656,7081550,69642105.0,-2.2111,0.5412,39.583666,0.893349
2020-04-13,sh.600060,8.20714752,8.29317632,8.0867072,8.172736,8.37060224,11811720,112048978.0,-2.3638,0.9027,38.647978,0.872232
2020-04-14,sh.600060,8.24155904,8.24155904,8.06089856,8.2157504,8.172736,11119429,105340189.0,0.5263,0.8498,38.851388,0.876823
2020-04-15,sh.600060,8.172736,8.26736768,8.05229568,8.05229568,8.2157504,12825948,121366670.0,-1.9895,0.9802,38.078429,0.859378
2020-04-16,sh.600060,8.02648704,8.24155904,7.93185536,8.20714752,8.05229568,11280568,106702243.0,1.9231,0.8621,38.810706,0.875905
2020-04-17,sh.600060,8.20714752,8.44802816,8.14692736,8.18133888,8.20714752,10132719,97611605.0,-0.3145,0.7744,38.68866,0.87315
2020-04-20,sh.600060,8.23295616,8.3447936,8.15553024,8.31038208,8.18133888,7492085,71997311.0,1.5773,0.5726,39.298891,0.886922
2020-04-21,sh.600060,8.26736768,8.54265984,8.2157504,8.33619072,8.31038208,13072680,127210453.0,0.3106,0.9991,39.420937,0.889677
2020-04-22,sh.600060,8.28457344,8.31898496,8.13832448,8.31898496,8.33619072,8411986,80491600.0,-0.2064,0.6429,39.339573,0.887841
2020-04-23,sh.600060,8.32758784,8.59427712,8.23295616,8.39641088,8.31898496,12032767,117724186.0,0.9307,0.9196,39.705712,0.896104
2020-04-24,sh.600060,8.39641088,8.52545408,8.31898496,8.4308224,8.39641088,10173898,99618053.0,0.4098,0.7775,39.86844,0.899776
2020-04-27,sh.600060,8.44802816,8.83515776,8.39641088,8.67170304,8.4308224,13982024,140882868.0,2.8571,1.0686,41.007539,0.925484
2020-04-28,sh.600060,8.62008576,9.0760384,8.41361664,9.04162688,8.67170304,22577497,231798851.0,4.2659,1.7255,42.756868,0.964964
2020-04-29,sh.600060,9.04162688,9.26530176,8.86956928,9.11044992,9.04162688,21604951,227452998.0,0.7612,1.6511,43.082325,0.972309
2020-04-30,sh.600060,9.41155072,9.60081408,9.22228736,9.5061824,9.11044992,29563153,323359311.0,4.3437,2.2593,24.900495,0.991507
2020-05-06,sh.600060,9.39434496,9.69544576,9.3341248,9.49757952,9.5061824,17002420,187516121.0,-0.0905,1.2994,24.87796,0.99061
2020-05-07,sh.600060,9.51478528,10.03095808,9.3771392,9.98794368,9.49757952,20501062,232061528.0,5.163,1.5668,26.16242,1.041756
2020-05-08,sh.600060,9.91912064,10.11698688,9.84169472,10.0653696,9.98794368,12977279,150763845.0,0.7752,0.9918,26.36523,1.049831
2020-05-11,sh.600060,10.04816384,10.1513984,9.71265152,9.96213504,10.0653696,14872546,171324844.0,-1.0256,1.1366,26.094817,1.039064
2020-05-12,sh.600060,9.95353216,10.46970496,9.82448896,10.27183872,9.96213504,15610558,185292566.0,3.1088,1.193,26.906055,1.071366
2020-05-13,sh.600060,10.2374272,10.61595392,10.18580992,10.55573376,10.27183872,12105974,146224391.0,2.7638,0.9252,27.64969,1.100977
2020-05-14,sh.600060,10.47830784,10.538528,10.20301568,10.2374272,10.55573376,8813336,106246789.0,-3.0155,0.6736,26.815917,1.067777
2020-05-15,sh.600060,10.34926464,10.76220288,10.33205888,10.4524992,10.2374272,12938584,158490369.0,2.1008,0.9888,27.379277,1.09021
2020-05-18,sh.600060,10.48691072,10.8396288,10.1513984,10.7536,10.4524992,14815456,181921610.0,2.8807,1.1323,28.16798,1.121615
2020-05-19,sh.600060,10.71918848,10.8826432,10.538528,10.65036544,10.7536,11109037,138256883.0,-0.96,0.849,27.897568,1.110847
2020-05-20,sh.600060,10.68477696,10.7536,10.40088192,10.46970496,10.65036544,9439119,115600740.0,-1.6963,0.7214,27.424346,1.092004
2020-05-21,sh.600060,10.51271936,10.99448064,10.51271936,10.76220288,10.46970496,11328643,141781427.0,2.7938,0.8658,28.190515,1.122512
2020-05-22,sh.600060,10.83102592,10.83102592,10.14279552,10.44389632,10.76220288,17437454,210926653.0,-2.9576,1.3326,27.356743,1.089312
2020-05-25,sh.600060,10.4524992,10.68477696,10.323456,10.42669056,10.44389632,9024451,110130008.0,-0.1647,0.6897,27.311674,1.087518
2020-05-26,sh.600060,10.46970496,10.6675712,10.34926464,10.57293952,10.42669056,9752060,118996621.0,1.4026,0.7453,27.694758,1.102772
2020-05-27,sh.600060,10.57293952,10.7966144,10.55573376,10.70198272,10.57293952,9135978,113534987.0,1.2205,0.6982,28.032774,1.116231
2020-05-28,sh.600060,10.72779136,11.25256704,10.72779136,10.98587776,10.70198272,14209036,182375592.0,2.6527,1.0859,28.776409,1.145842
2020-05-29,sh.600060,11.3558016,12.02682624,10.94286336,11.77734272,10.98587776,37464600,504032633.0,7.2044,2.8632,30.849572,1.228393
2020-06-01,sh.600060,11.82896,12.0010176,11.51065344,11.613888,11.77734272,24950941,340764734.0,-1.3879,1.9069,30.421419,1.211344
2020-06-02,sh.600060,11.613888,11.72572544,11.2697728,11.41602176,11.613888,16288293,217278826.0,-1.7037,1.2448,29.903128,1.190706
2020-06-03,sh.600060,11.36440448,11.67410816,11.30418432,11.47624192,11.41602176,13019599,173786027.0,0.5275,0.995,30.060869,1.196987
2020-06-04,sh.600060,11.47624192,11.54506496,11.06330368,11.38161024,11.47624192,13573046,177809979.0,-0.8246,1.0373,29.812991,1.187117
2020-06-05,sh.600060,11.37300736,11.5708736,11.15793536,11.26116992,11.38161024,9144948,120310149.0,-1.0582,0.6989,29.497509,1.174555
2020-06-08,sh.600060,11.26116992,11.32999296,10.89124608,11.0116864,11.26116992,18929036,243003807.0,-2.2154,1.4466,28.844012,1.148534
2020-06-09,sh.600060,11.00308352,11.21815552,10.93426048,11.00308352,11.0116864,9440670,121162819.0,-0.0781,0.7215,28.821478,1.147636
2020-06-10,sh.600060,10.98587776,11.1407296,10.77940864,10.91705472,11.00308352,11845485,150107933.0,-0.7819,0.9053,28.596134,1.138663
2020-06-11,sh.600060,10.8826432,11.04609792,10.77940864,10.7966144,10.91705472,8018396,101645103.0,-1.1032,0.6128,28.280652,1.126101
2020-06-12,sh.600060,10.68477696,11.17514112,10.538528,11.08050944,10.7966144,13810226,175647000.0,2.6295,1.0554,29.024287,1.155712
2020-06-15,sh.600060,11.00308352,11.04609792,10.34066176,10.40088192,11.08050944,20885319,258033587.0,-6.1335,1.5961,27.244071,1.084826
2020-06-16,sh.600060,10.52992512,10.61595392,10.33205888,10.44389632,10.40088192,13250071,161407204.0,0.4136,1.0126,27.356743,1.089312
2020-06-17,sh.600060,10.52992512,10.60735104,10.13419264,10.4094848,10.44389632,13728811,164810827.0,-0.3295,1.0492,27.266605,1.085723
2020-06-18,sh.600060,10.38367616,10.5815424,10.29764736,10.4955136,10.4094848,8630334,105314207.0,0.8264,0.6596,27.491949,1.094696
2020-06-19,sh.600060,10.538528,10.65896832,10.46970496,10.5815424,10.4955136,12603221,154745438.0,0.8197,0.9632,27.717293,1.103669
2020-06-22,sh.600060,10.59874816,10.6245568,10.41808768,10.46110208,10.5815424,7944538,96829367.0,-1.1382,0.6072,27.401811,1.091107
2020-06-23,sh.600060,10.48691072,10.5815424,10.4094848,10.42669056,10.46110208,6879510,83734825.0,-0.3289,0.5258,27.311674,1.087518
2020-06-24,sh.600060,10.50411648,10.76220288,10.50411648,10.60735104,10.42669056,10557867,130548156.0,1.7327,0.8069,27.784896,1.106361
2020-06-29,sh.600060,10.56433664,10.5815424,10.34926464,10.39227904,10.60735104,7574475,91903610.0,-2.0276,0.5789,27.221536,1.083929
2020-06-30,sh.600060,10.46970496,10.60735104,10.42669056,10.4524992,10.39227904,7645701,93529835.0,0.5795,0.5843,27.379277,1.09021
2020-07-01,sh.600060,10.48691072,10.99448064,10.46970496,10.97727488,10.4524992,17820261,222767265.0,5.0206,1.3619,28.753874,1.144944
2020-07-02,sh.600060,10.8826432,10.98587776,10.6675712,10.89984896,10.97727488,17498064,220245486.0,-0.7053,1.3373,28.551065,1.136869
2020-07-03,sh.600060,10.8826432,11.53646208,10.8396288,11.26116992,10.89984896,19874958,259580020.0,3.3149,1.5189,29.497509,1.174555
2020-07-06,sh.600060,11.2090422,11.66087956,11.2090422,11.52185268,11.26117728,20940350,276544480.0,2.3148,1.6004,29.880594,1.189809
2020-07-07,sh.600060,11.61743366,12.44290576,11.61743366,11.63481202,11.52185268,30925630,426341422.0,0.9804,2.3635,30.173541,1.201474
2020-07-08,sh.600060,11.70432546,11.9041766,11.56529858,11.79121726,11.63481202,18729025,253386367.0,1.3443,1.4314,30.57916,1.217625
2020-07-09,sh.600060,11.27855564,12.27781134,11.27855564,12.13009528,11.79121726,23408487,320873440.0,2.874,1.789,31.458001,1.252619
2020-07-10,sh.600060,12.08664938,12.32125724,11.93024414,12.0779602,12.13009528,15426655,214673265.0,-0.4298,1.179,31.322794,1.247236
2020-07-13,sh.600060,12.2517438,12.40814904,12.0779602,12.35601396,12.0779602,18757841,265250836.0,2.3022,1.4336,32.043895,1.275949
2020-07-14,sh.600060,12.36470314,12.52979756,11.96500086,12.28650052,12.35601396,19995179,282424598.0,-0.5626,1.5281,31.86362,1.268771
2020-07-15,sh.600060,12.2517438,12.66013526,12.0779602,12.2517438,12.28650052,17103159,243518886.0,-0.2829,1.3071,31.773482,1.265182
2020-07-16,sh.600060,12.36470314,13.4247831,12.23436544,12.24305462,12.2517438,33776825,495793372.0,-0.0709,2.5814,31.750948,1.264284
2020-07-17,sh.600060,12.26043298,13.32920212,12.2517438,12.62537854,12.24305462,29126119,426622126.0,3.1228,2.2259,32.742461,1.303765
2020-07-20,sh.600060,12.9468782,13.22493196,12.43421658,13.1206618,12.62537854,25880140,382262705.0,3.9229,1.9779,34.02692,1.354911
2020-07-21,sh.600060,13.1206618,13.1206618,12.15616282,12.28650052,13.1206618,33369982,480744851.58,-6.3576,2.5503,31.86362,1.268771
2020-07-22,sh.600060,12.2951897,12.71227034,12.18223036,12.49504084,12.28650052,18565558,266359301.95,1.6973,1.4189,32.404445,1.290306
2020-07-23,sh.600060,12.35601396,12.5558651,11.96500086,12.27781134,12.49504084,16420348,231705150.92,-1.7385,1.2549,31.841085,1.267873
2020-07-24,sh.600060,12.3386356,12.52110838,11.59136612,11.6435012,12.27781134,23378641,325543685.44,-5.1663,1.7867,30.196075,1.202371
2020-07-27,sh.600060,11.75646054,12.43421658,11.6869471,12.11271692,11.6435012,16899842,237450680.26,4.0299,1.2916,31.412932,1.250825
2020-07-28,sh.600060,12.3820815,12.40814904,11.84335234,11.93893332,12.11271692,15752106,218234731.49,-1.4347,1.2038,30.962244,1.232879
2020-07-29,sh.600060,11.8172848,12.6862028,11.79121726,12.5558651,11.93893332,23145622,332068724.32,5.1674,1.7689,32.562185,1.296587
2020-07-30,sh.600060,12.6862028,12.72095952,12.1214061,12.164852,12.5558651,21692476,306025468.37,-3.1142,1.6578,31.548138,1.256209
2020-07-31,sh.600060,12.09533856,12.26912216,11.730393,11.97369004,12.164852,18541489,256052067.61,-1.5714,1.417,31.052382,1.236468
2020-08-03,sh.600060,12.10402774,13.05114836,12.0345143,12.92949984,11.97369004,30215962,439439465.1,7.9826,2.3092,33.531164,1.33517
2020-08-04,sh.600060,13.01639164,13.01639164,12.40814904,12.44290576,12.92949984,16959433,245813203.92,-3.7634,1.2961,32.269238,1.284922
2020-08-05,sh.600060,12.4689733,12.75571624,12.35601396,12.57324346,12.44290576,12666244,183253401.76,1.0475,0.968,32.607254,1.298381
2020-08-06,sh.600060,12.61668936,12.8165405,12.34732478,12.52979756,12.57324346,12569310,181904265.49,-0.3455,0.9606,32.494582,1.293895
2020-08-07,sh.600060,12.5558651,12.82522968,12.23436544,12.48635166,12.52979756,12196918,175831997.06,-0.3467,0.9321,32.38191,1.289408
2020-08-10,sh.600060,12.4255274,13.04245918,12.22567626,12.89474312,12.48635166,15298244,224458217.0,3.2707,1.1692,33.441026,1.331581
2020-08-11,sh.600060,12.86867558,12.99901328,12.3386356,12.3820815,12.89474312,15214777,222112361.02,-3.9757,1.1628,32.111498,1.278641
2020-08-12,sh.600060,12.32994642,12.5124192,11.8172848,12.164852,12.3820815,18099319,252200688.93,-1.7544,1.3832,31.548138,1.256209
2020-08-13,sh.600060,12.21698708,12.32125724,11.9041766,11.93024414,12.164852,8014703,110895957.44,-1.9286,0.6125,30.93971,1.231982
2020-08-14,sh.600060,11.9041766,12.17354118,11.79121726,12.10402774,11.93024414,7394220,101843035.85,1.4567,0.5651,31.390397,1.249928
2020-08-17,sh.600060,12.0779602,12.37339232,12.06927102,12.13878446,12.10402774,11463948,161024949.13,0.2872,0.8761,31.480535,1.253517
2020-08-18,sh.600060,12.13009528,12.36470314,11.9476225,12.27781134,12.13878446,14281210,199971380.01,1.1453,1.0914,31.841085,1.267873
2020-08-19,sh.600060,12.28650052,12.35601396,12.01713594,12.04320348,12.27781134,9951353,139060967.07,-1.9108,0.7605,31.232657,1.243647
2020-08-20,sh.600060,11.99975758,12.09533856,11.5131635,11.53923104,12.04320348,14069517,189988426.45,-4.1847,1.0753,29.925662,1.191604
2020-08-21,sh.600060,11.53923104,12.4689733,11.53923104,11.93024414,11.53923104,18623983,259010114.27,3.3886,1.4233,30.93971,1.231982
2020-08-24,sh.600060,11.98237922,12.56455428,11.86941988,12.5558651,11.93024414,19891216,283112863.45,5.244,1.5202,32.562185,1.296587
2020-08-25,sh.600060,12.72095952,12.8599864,12.4689733,12.56455428,12.5558651,19518718,284048745.23,0.0692,1.4917,22.008686,1.269288
2020-08-26,sh.600060,12.6427569,13.2075536,12.63406772,12.75571624,12.56455428,27054059,402343184.63,1.5214,2.0676,22.343535,1.288599
2020-08-27,sh.600060,12.66013526,12.9468782,12.2517438,12.3386356,12.75571624,19042888,273290418.16,-3.2698,1.4553,21.612956,1.246465
2020-08-28,sh.600060,12.3820815,12.9034323,12.17354118,12.79047296,12.3386356,16626012,239684742.69,3.662,1.2706,22.404417,1.292111
2020-08-31,sh.600060,12.79916214,13.09459426,12.6862028,12.79047296,12.79047296,17428520,258621597.47,0.0,1.332,22.404417,1.292111
2020-09-01,sh.600060,12.79047296,13.39002638,12.62537854,13.3378913,12.79047296,23389678,353826013.11,4.2799,1.7875,23.363301,1.347412
2020-09-02,sh.600060,13.2944454,13.32920212,12.9468782,13.27706704,13.3378913,15171860,229418991.41,-0.456,1.1595,23.256759,1.341267
2020-09-03,sh.600060,13.21624278,13.3813372,12.8165405,12.92081066,13.27706704,13468576,201891560.18,-2.6832,1.0293,22.632723,1.305278
2020-09-04,sh.600060,12.75571624,13.02508082,12.69489198,12.93818902,12.92081066,9383823,139196878.14,0.1345,0.7172,22.663163,1.307033
2020-09-07,sh.600060,12.8165405,13.05114836,12.41683822,12.48635166,12.93818902,12227381,178530952.21,-3.4923,0.9345,21.871703,1.261388
2020-09-08,sh.600060,12.53848674,12.599311,12.21698708,12.40814904,12.48635166,8201962,117345711.53,-0.6263,0.6268,21.734719,1.253488
2020-09-09,sh.600060,12.23436544,12.3820815,11.8607307,11.96500086,12.40814904,11883284,164569251.6,-3.5714,0.9082,20.958479,1.20872
2020-09-10,sh.600060,11.99975758,12.1214061,11.5566094,11.58267694,11.96500086,12549399,169669531.03,-3.1954,0.9591,20.288782,1.170098
2020-09-11,sh.600060,11.67825792,11.71301464,11.43496088,11.49578514,11.58267694,9937603,132312867.85,-0.7502,0.7595,20.136578,1.16132
2020-09-14,sh.600060,11.54792022,11.79121726,11.40889334,11.56529858,11.49578514,12937803,172133151.7,0.6047,0.9888,20.258341,1.168342
2020-09-15,sh.600060,11.59136612,11.67825792,11.47840678,11.6000553,11.56529858,7624872,101606207.32,0.3005,0.5827,20.319223,1.171853
2020-09-16,sh.600060,11.6000553,11.6869471,11.295934,11.35675826,11.6000553,7997800,105458363.43,-2.0974,0.6112,19.893052,1.147275
2020-09-17,sh.600060,11.3828258,11.85204152,11.34806908,11.75646054,11.35675826,11660363,155795040.44,3.5195,0.8911,20.59319,1.187653
2020-09-18,sh.600060,11.6869471,11.9041766,11.53054186,11.8607307,11.75646054,9259261,124881847.34,0.8869,0.7076,20.775835,1.198187
2020-09-21,sh.600060,12.0345143,12.2082979,11.4697176,11.61743366,11.8607307,15686461,212337912.01,-2.0513,1.1988,20.349664,1.173609
2020-09-22,sh.600060,11.6000553,11.78252808,11.45233924,11.57398776,11.61743366,7829003,104489734.41,-0.374,0.5983,20.273562,1.16922
2020-09-23,sh.600060,11.58267694,11.65219038,11.43496088,11.53054186,11.57398776,5125493,68163426.22,-0.3754,0.3917,20.19746,1.164831
2020-09-24,sh.600060,11.4697176,11.4697176,11.04394778,11.13952876,11.53054186,12124870,155946436.64,-3.3911,0.9266,19.512542,1.12533
2020-09-25,sh.600060,11.13083958,11.2090422,10.88754254,11.0787045,11.13952876,6668235,84715715.85,-0.546,0.5096,19.405999,1.119186
2020-09-28,sh.600060,11.07001532,11.35675826,11.04394778,11.2090422,11.0787045,8903779,115105857.31,1.1765,0.6805,19.634305,1.132352
2020-09-29,sh.600060,11.22642056,11.53054186,11.09608286,11.45233924,11.2090422,7800249,102445477.13,2.1705,0.5961,20.060476,1.156931
2020-09-30,sh.600060,11.4262717,11.5131635,11.2090422,11.27855564,11.45233924,5715271,74667828.25,-1.5175,0.4368,19.756069,1.139375
2020-10-09,sh.600060,11.52185268,11.67825792,11.3828258,11.58267694,11.27855564,7602693,101418837.7,2.6965,0.581,20.288782,1.170098
2020-10-12,sh.600060,11.62612284,12.09533856,11.61743366,11.9910684,11.58267694,12745173,175078086.46,3.5259,0.974,21.004141,1.211354
2020-10-13,sh.600060,12.02582512,12.06058184,11.82597398,12.0345143,11.9910684,8387562,115500802.52,0.3623,0.641,21.080243,1.215743
2020-10-14,sh.600060,12.00844676,12.2082979,11.93024414,12.05189266,12.0345143,7611700,105435489.63,0.1444,0.5817,21.110683,1.217498
2020-10-15,sh.600060,12.0345143,12.05189266,11.79121726,11.8607307,12.05189266,7251893,99210292.82,-1.5862,0.5542,20.775835,1.198187
2020-10-16,sh.600060,11.9476225,12.06927102,11.71301464,11.74777136,11.8607307,7820824,106669688.14,-0.9524,0.5977,20.57797,1.186776
2020-10-19,sh.600060,11.8607307,11.93893332,11.295934,11.39151498,11.74777136,16296959,217002843.04,-3.0325,1.2455,19.953934,1.150786
