date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000517,2.03036086,2.07340738,1.9729655,1.98731434,1.98013992,30024649,83797554.44,0.3623,0.989,10.357412,1.603909
2020-01-03,sz.000517,1.98013992,1.99448876,1.9729655,1.98731434,1.98731434,15926290,44013122.3,0.0,0.5246,10.357412,1.603909
2020-01-06,sz.000517,1.9729655,1.99448876,1.95861666,1.98013992,1.98731434,13636102,37526955.48,-0.361,0.4492,10.320021,1.598119
2020-01-07,sz.000517,1.98013992,1.99448876,1.96579108,1.99448876,1.98013992,13890300,38386630.0,0.7246,0.4576,10.394804,1.609699
2020-01-08,sz.000517,1.98013992,1.98013992,1.94426782,1.95144224,1.99448876,11887600,32526474.0,-2.1583,0.3916,10.170455,1.574958
2020-01-09,sz.000517,1.96579108,1.98013992,1.95144224,1.9729655,1.95144224,10402793,28535262.96,1.1029,0.3427,10.282629,1.592329
2020-01-10,sz.000517,1.96579108,1.9729655,1.95144224,1.95861666,1.9729655,5652100,15431578.0,-0.7273,0.1862,10.207847,1.580748
2020-01-13,sz.000517,1.95144224,1.9729655,1.94426782,1.96579108,1.95861666,6665418,18178629.03,0.3663,0.2196,10.245238,1.586538
2020-01-14,sz.000517,1.96579108,1.98731434,1.96579108,1.96579108,1.96579108,9005363,24772490.62,0.0,0.2966,10.245238,1.586538
2020-01-15,sz.000517,1.96579108,1.9729655,1.94426782,1.95144224,1.96579108,5690800,15509301.0,-0.7299,0.1875,10.170455,1.574958
2020-01-16,sz.000517,1.95144224,1.95861666,1.92991898,1.92991898,1.95144224,6616800,17918153.0,-1.1029,0.218,10.058281,1.557587
2020-01-17,sz.000517,1.9370934,1.94426782,1.91557014,1.9370934,1.92991898,7380189,19863746.52,0.3717,0.2431,10.095673,1.563377
2020-01-20,sz.000517,1.9370934,1.9729655,1.92274456,1.9729655,1.9370934,10205237,27853569.27,1.8518,0.3362,10.282629,1.592329
2020-01-21,sz.000517,1.98731434,1.98731434,1.92991898,1.9370934,1.9729655,7968600,21573658.0,-1.8182,0.2625,10.095673,1.563377
2020-01-22,sz.000517,1.9370934,2.12362832,1.90839572,2.03036086,1.9370934,35711073,100616144.66,4.8148,1.1764,10.581761,1.638651
2020-01-23,sz.000517,2.0088376,2.05188412,1.95861666,2.00166318,2.03036086,20717213,57998585.43,-1.4134,0.6825,10.432195,1.61549
2020-02-03,sz.000517,1.80077942,1.81512826,1.80077942,1.80077942,2.00166318,5886400,14775566.0,-10.0358,0.1939,9.385236,1.453362
2020-02-04,sz.000517,1.6859887,1.8294771,1.6859887,1.81512826,1.80077942,18628950,46538239.26,0.7968,0.6137,9.460019,1.464942
2020-02-05,sz.000517,1.80795384,1.89404688,1.80795384,1.87252362,1.81512826,15398686,39953398.04,3.1621,0.5073,9.75915,1.511265
2020-02-06,sz.000517,1.8653492,1.89404688,1.85100036,1.87969804,1.87252362,11416096,29792686.91,0.3831,0.3761,9.796542,1.517055
2020-02-07,sz.000517,1.8653492,1.87252362,1.83665152,1.87252362,1.87969804,9781865,25333172.64,-0.3817,0.3222,9.75915,1.511265
