date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-31,sz.001259,23.1294462,27.75533544,23.1294462,27.75533544,19.2745385,665356,18833188.64,44.0,3.5995,30.72905,5.239553
2022-09-01,sz.001259,30.52696528,30.52696528,30.52696528,30.52696528,27.75533544,101600,3178048.0,9.9859,0.5497,33.797633,5.762772
2022-09-02,sz.001259,33.58161366,33.58161366,33.58161366,33.58161366,30.52696528,145966,5022690.06,10.0064,0.7897,37.179557,6.339417
2022-09-05,sz.001259,36.9387991,36.9387991,36.9387991,36.9387991,33.58161366,468426,17729924.1,9.9971,2.5342,40.896432,6.973175
2022-09-06,sz.001259,39.78850302,39.83729932,34.23548408,34.47946558,36.9387991,12058796,456215452.64,-6.6579,65.2375,38.173605,6.50891
2022-09-07,sz.001259,31.717595,34.15741,31.0344468,31.0344468,34.47946558,7843156,252549024.87,-9.9915,42.4311,34.359486,5.858572
2022-09-08,sz.001259,29.68766892,30.23418748,29.24850222,29.41440964,31.0344468,6440277,195593854.39,-5.2201,34.8416,32.565878,5.552747
2022-09-09,sz.001259,29.48272446,29.94140968,29.29729852,29.53152076,29.41440964,3620672,109647193.03,0.3981,19.5877,32.695536,5.574855
2022-09-13,sz.001259,29.2289837,30.02924302,28.61415032,29.6193541,29.53152076,3678489,111503274.63,0.2974,19.9005,32.79278,5.591436
2022-09-14,sz.001259,28.9362059,30.5952801,28.60439106,30.5952801,29.6193541,5347799,163797047.04,3.2949,28.9314,33.873267,5.775668
2022-09-15,sz.001259,30.5464838,30.5464838,28.4970392,28.4970392,30.5952801,4902501,147752607.38,-6.8581,26.5223,31.55022,5.379569
2022-09-16,sz.001259,28.2042614,31.34674312,27.92124286,31.34674312,28.4970392,6968637,213870092.68,10.0,37.7,34.705242,5.917526
2022-09-19,sz.001259,31.56144684,34.47946558,31.28818756,34.47946558,31.34674312,10919512,370836669.96,9.9938,59.0741,38.173605,6.50891
2022-09-20,sz.001259,36.09950274,37.92448436,32.70328026,37.92448436,34.47946558,12569022,466513872.65,9.9915,67.9978,41.987724,7.159249
