date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300761,18.6346395,19.1921301,18.47461905,18.789498,18.29911275,3353250,122539957.28,2.6798,2.807,18.035244,2.24707
2021-02-19,sz.300761,18.81530775,20.1625767,18.81530775,19.7599446,18.789498,5283024,200199305.02,5.1648,4.4224,18.966735,2.363127
2021-02-22,sz.300761,20.131605,21.0091365,20.028366,20.24000595,19.7599446,7569001,300665202.29,2.4295,6.3359,19.427525,2.420539
2021-02-23,sz.300761,20.01288015,20.4103503,19.3882842,20.29162545,20.24000595,5038910,193999767.72,0.255,4.218,19.477073,2.426712
2021-02-24,sz.300761,20.06449965,20.9781648,19.9457748,20.49810345,20.29162545,4327995,172896624.78,1.0176,3.6229,19.675262,2.451405
2021-02-25,sz.300761,20.70458145,20.79749655,19.61024805,19.7909163,20.49810345,2497425,96611012.28,-3.45,2.0906,18.996463,2.366831
2021-02-26,sz.300761,19.7909163,20.4206742,19.3676364,19.4192559,19.7909163,2778441,106709889.75,-1.8779,2.3258,18.639722,2.322384
2021-03-01,sz.300761,19.47603735,20.27097765,19.099215,19.30053105,19.4192559,4587129,174125899.3,-0.6114,3.8398,18.525763,2.308185
2021-03-02,sz.300761,19.15599645,19.4915232,18.8307936,19.18696815,19.30053105,3129088,116112883.03,-0.5884,2.6193,18.416759,2.294604
2021-03-03,sz.300761,19.1818062,21.21045255,19.0062999,21.2052906,19.18696815,6845893,269417297.3,10.5192,5.7306,20.354061,2.535979
2021-03-04,sz.300761,20.957517,22.0828221,20.6478,21.5666271,21.2052906,7768805,323061684.1,1.704,6.5032,20.700893,2.579192
2021-03-05,sz.300761,21.3188535,21.56146515,20.54972295,20.6684478,21.5666271,3233712,130617551.85,-4.1647,2.7069,19.838768,2.471777
2021-03-08,sz.300761,20.6684478,21.60276075,20.5342371,21.27239595,20.6684478,4855009,200417766.51,2.9221,4.0641,65.507631,2.49175
2021-03-09,sz.300761,21.1536711,22.196385,20.82846825,21.6285705,21.27239595,5318346,223461317.33,1.6744,4.4519,66.604459,2.53347
2021-03-10,sz.300761,21.32401545,21.8247246,20.9058975,21.09688965,21.6285705,3893284,160416049.8,-2.4582,3.259,64.967165,2.471192
2021-03-11,sz.300761,21.02462235,21.2052906,20.131605,20.98332675,21.09688965,3064204,123055664.99,-0.5383,2.565,64.617452,2.45789
2021-03-12,sz.300761,20.77684875,21.0504321,20.2554918,20.50842735,20.98332675,2532094,100242300.86,-2.2632,2.1196,63.155015,2.402262
2021-03-15,sz.300761,20.5032654,20.8955736,20.131605,20.3897025,20.50842735,1862833,73623428.25,-0.5789,1.5594,62.789406,2.388355
2021-03-16,sz.300761,20.36389275,21.26207205,20.2864635,20.95235505,20.3897025,2350711,94562869.55,2.7595,1.9678,64.522076,2.454262
2021-03-17,sz.300761,21.2156145,21.31369155,20.441322,20.7613629,20.95235505,1989182,80074377.34,-0.9116,1.6651,63.933922,2.43189
2021-03-18,sz.300761,20.45680785,20.6168283,19.98190845,20.50842735,20.7613629,2199256,86628566.0,-1.2183,1.841,63.155015,2.402262
2021-03-19,sz.300761,20.441322,20.59101855,19.80640215,19.9148031,20.50842735,1886547,73288632.44,-2.8945,1.5792,61.326969,2.332728
2021-03-22,sz.300761,19.821888,21.0091365,19.7599446,20.40518835,19.9148031,2975359,117679068.03,2.4624,2.4906,62.837094,2.390169
