date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-27,sz.301051,54.20716,70.082114,53.04944994,53.05719382,38.2547672,9045989,1359408222.71,38.6943,45.2299,47.667368,12.319844
2021-08-30,sz.301051,49.0574798,49.0574798,44.97645504,44.99968668,53.05719382,5511313,663481894.79,-15.1865,27.5566,40.428384,10.448896
2021-08-31,sz.301051,43.64837962,44.0626772,41.5071968,41.8556714,44.99968668,3735381,409976815.0,-6.9867,18.6769,37.603754,9.718858
2021-09-01,sz.301051,42.59134,43.752922,41.86728722,42.204146,41.8556714,2591794,285813870.17,0.8326,12.959,37.916829,9.799774
2021-09-02,sz.301051,42.19640212,42.19640212,39.880982,40.93027774,42.204146,3178897,334760018.25,-3.0183,15.8945,36.772367,9.503983
2021-09-03,sz.301051,40.50436434,41.89051886,39.98939632,40.02424378,40.93027774,2106256,221010680.47,-2.2136,10.5313,35.958372,9.293602
2021-09-06,sz.301051,39.94293304,40.848967,39.17628892,40.56631538,40.02424378,1974979,203496010.44,1.3544,9.8749,36.445378,9.419471
2021-09-07,sz.301051,40.16750556,40.43466942,39.880982,39.9777805,40.56631538,1465533,151519242.63,-1.4508,7.3277,35.916629,9.282813
2021-09-08,sz.301051,40.06683512,40.95350938,39.83451872,40.36884644,39.9777805,1617098,169108515.0,0.9782,8.0855,36.267969,9.373619
2021-09-09,sz.301051,39.9584208,40.9844849,39.687385,40.37271838,40.36884644,1637303,170448270.83,0.0096,8.1865,36.271447,9.374518
2021-09-10,sz.301051,40.1132984,43.6754832,40.074579,42.85850386,40.37271838,3153501,346196461.23,6.1571,15.7675,38.504714,9.951715
2021-09-13,sz.301051,42.978534,47.07891846,42.59134,46.35873762,42.85850386,2979323,351671079.35,8.167,14.8966,41.649375,10.764467
2021-09-14,sz.301051,46.46328,46.5987979,44.33758494,44.6434682,46.35873762,1860298,216570111.02,-3.7,9.3015,40.108352,10.366183
2021-09-15,sz.301051,44.13624406,47.237668,44.13624406,45.52239858,44.6434682,1867355,221978100.08,1.9688,9.3368,40.897996,10.57027
2021-09-16,sz.301051,44.72477894,46.06834212,42.59134,43.25344174,45.52239858,2144241,241275995.63,-4.9843,10.7212,38.859532,10.04342
2021-09-17,sz.301051,43.05984474,44.20206704,41.56914784,44.08978078,43.25344174,1267001,140286481.33,1.9336,6.335,39.610911,10.237617
2021-09-22,sz.301051,43.7722817,45.98315944,43.3270086,45.18166786,44.08978078,1226479,143421291.11,2.4765,6.1324,40.591879,10.491152
2021-09-23,sz.301051,46.076086,46.076086,44.140116,44.16334764,45.18166786,857341,98842398.31,-2.2538,4.2867,39.677005,10.254699
2021-09-24,sz.301051,43.79551334,44.914504,43.02112534,43.40057546,44.16334764,831845,94225093.84,-1.7272,4.1592,38.991719,10.077584
2021-09-27,sz.301051,43.40057546,43.752922,41.88664692,41.88664692,43.40057546,823309,90503093.23,-3.4883,4.1165,37.631583,9.726051
2021-09-28,sz.301051,41.03094818,42.10347556,40.2294566,41.4878371,41.88664692,617897,65945470.31,-0.9521,3.0895,37.273286,9.633447
2021-09-29,sz.301051,41.0619237,41.816952,40.2488163,40.2488163,41.4878371,615200,64715609.68,-2.9865,3.076,36.160132,9.345748
2021-09-30,sz.301051,40.268176,40.91866192,40.268176,40.48887658,40.2488163,346900,36394252.08,0.5964,1.7345,36.375805,9.401489
2021-10-08,sz.301051,40.99610072,41.32521562,40.29915152,40.33787092,40.48887658,370536,39017956.08,-0.373,1.8527,36.24014,9.366426
2021-10-11,sz.301051,40.65537,40.8683267,39.92357334,40.41918166,40.33787092,381006,39749040.65,0.2016,1.905,36.31319,9.385306
2021-10-12,sz.301051,40.40756584,40.40756584,39.2614716,39.52089158,40.41918166,580286,59507075.02,-2.2224,2.9014,35.506153,9.176724
2021-10-13,sz.301051,39.68351306,40.30302346,39.42022114,40.29527958,39.52089158,429580,44477397.0,1.9594,2.1479,36.201875,9.356536
2021-10-14,sz.301051,40.37659032,40.65537,39.83839066,39.96616468,40.29527958,337100,34836896.0,-0.8168,1.6855,35.906193,9.280116
2021-10-15,sz.301051,40.05134736,40.24107242,39.65640948,39.74159216,39.96616468,336143,34544299.2,-0.5619,1.6807,35.704434,9.227971
2021-10-18,sz.301051,39.2227522,41.38329472,39.2227522,40.89543028,39.74159216,712173,73885522.66,2.9034,3.5609,36.741059,9.495891
2021-10-19,sz.301051,40.32238316,44.90676012,40.10555452,44.140116,40.89543028,2013752,218930443.07,7.9341,10.0688,39.656133,10.249305
2021-10-20,sz.301051,42.978534,45.73148334,42.32417614,44.12462824,44.140116,1968892,224455954.3,-0.0351,9.8445,39.642218,10.245709
2021-10-21,sz.301051,43.55545306,44.80996162,43.55545306,44.1207563,44.12462824,1296773,148221112.3,-0.0088,6.4839,39.63874,10.244809
2021-10-22,sz.301051,43.946519,46.45940806,43.946519,46.07221406,44.1207563,1884434,221523350.97,4.423,9.4222,41.391958,10.697937
2021-10-25,sz.301051,46.31614628,47.818459,45.7663308,47.18346084,46.07221406,1644888,198798533.28,2.412,8.2244,42.390319,10.955967
2021-10-26,sz.301051,46.65300506,52.99911472,46.269683,51.08250442,47.18346084,2492357,317933509.11,8.2636,12.4618,45.893277,11.861323
2021-10-27,sz.301051,50.83082832,56.65809802,50.83082832,55.87596614,51.08250442,3518527,495891083.95,9.3838,17.5926,50.199794,12.974361
2021-10-28,sz.301051,52.99911472,55.755936,52.27119,53.10752904,55.87596614,1865922,258364097.7,-4.9546,9.3296,51.773419,3.894759
2021-10-29,sz.301051,53.16560814,54.4394764,52.27119,53.432772,53.10752904,1205300,166235990.32,0.6124,6.0265,52.090492,3.918612
2021-11-01,sz.301051,51.52003364,53.09204128,50.91988294,52.37960432,53.432772,1020017,136963188.48,-1.971,5.1001,51.063781,3.841375
2021-11-02,sz.301051,52.39122014,56.13538612,52.39122014,55.36487006,52.37960432,2048218,289686779.94,5.6993,10.2411,53.974054,4.060307
2021-11-03,sz.301051,55.0783465,55.55072318,52.3679885,53.626369,55.36487006,1100037,152698194.5,-3.1401,5.5002,52.279226,3.93281
2021-11-04,sz.301051,53.16560814,60.11574044,53.14624844,59.2794014,53.626369,1999801,300933157.74,10.5415,9.999,57.790249,4.347388
2021-11-05,sz.301051,59.27552946,63.112622,56.42578162,57.45184572,59.2794014,1864554,281163941.7,-3.083,9.3228,56.008603,4.21336
2021-11-08,sz.301051,56.917518,57.45184572,54.66404892,56.14700194,57.45184572,1228400,175976511.35,-2.2712,6.142,54.736538,4.117666
2021-11-09,sz.301051,56.16636164,57.17693798,54.81892652,56.2399285,56.14700194,981444,141882846.2,0.1655,4.9072,54.82713,4.124481
2021-11-10,sz.301051,56.13538612,56.13538612,53.64960064,55.175145,56.2399285,975638,137561129.42,-1.8933,4.8782,53.789095,4.046393
2021-11-11,sz.301051,56.80523174,58.853488,54.81892652,56.13151418,55.175145,1622474,236615314.9,1.7333,8.1124,54.721439,4.11653
2021-11-12,sz.301051,56.13151418,57.111115,55.06285874,55.78691152,56.13151418,866918,125310435.23,-0.6139,4.3346,54.385493,4.091258
2021-11-15,sz.301051,56.92526188,57.6144672,55.175145,55.368742,55.78691152,1021000,148047376.0,-0.7496,5.105,53.977829,4.060591
2021-11-16,sz.301051,54.981548,54.981548,52.81713354,52.91393204,55.368742,1656307,229110693.78,-4.4336,8.2815,51.584686,3.880562
2021-11-17,sz.301051,53.54505826,53.819966,49.90543466,50.33522,52.91393204,2031555,266824134.47,-4.8734,10.1578,49.070753,3.691446
2021-11-18,sz.301051,50.40491492,50.8772916,49.76217288,50.1997021,50.33522,980069,127176809.23,-0.2692,4.9003,48.93864,3.681507
2021-11-19,sz.301051,50.1997021,50.6062558,49.5801917,50.31198836,50.1997021,829806,107651836.35,0.2237,4.149,49.048105,3.689742
2021-11-22,sz.301051,50.33522,50.67207878,49.01101652,49.173638,50.31198836,1010046,129292557.0,-2.2626,5.0502,47.938351,3.606259
