date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-15,sh.605151,18.0378088,21.64350715,18.0378088,21.64350715,15.02840165,315628,7318493.44,44.0174,0.9467,29.555932,4.851745
2020-12-16,sh.605151,23.80506275,23.80506275,23.80506275,23.80506275,21.64350715,298122,7617017.1,9.9871,0.8942,32.507708,5.336293
2020-12-17,sh.605151,26.19022755,26.19022755,26.19022755,26.19022755,23.80506275,229513,6451610.43,10.0196,0.6884,35.76484,5.870966
2020-12-18,sh.605151,25.14671795,25.14671795,23.5721365,23.5721365,26.19022755,15976487,412305837.88,-9.9964,47.9199,32.189629,5.284079
2020-12-21,sh.605151,22.25843245,22.79882135,21.4664832,21.988238,23.5721365,10416718,246310920.4,-6.7194,31.2439,30.026689,4.929022
2020-12-22,sh.605151,21.47580025,21.7087265,20.73043625,20.9074602,21.988238,8750607,199296407.1,-4.9153,26.2466,28.550801,4.686748
2020-12-23,sh.605151,20.8515579,21.1869717,20.0502916,20.1061939,20.9074602,7403122,163284235.59,-3.8324,22.2049,27.456608,4.507131
2020-12-24,sh.605151,19.83599945,22.1186767,19.20244005,22.1186767,20.1061939,11040375,245784995.91,10.0093,33.1145,30.204814,4.958262
2020-12-25,sh.605151,22.25843245,23.7584775,21.27082515,21.2801422,22.1186767,13991232,337013495.02,-3.7911,41.9653,29.059728,4.770291
2020-12-28,sh.605151,20.22731555,20.54409525,19.752146,19.87326765,21.2801422,8651081,187197717.1,-6.6112,25.9481,27.138529,4.454917
2020-12-29,sh.605151,19.61239025,20.3857054,19.2117571,19.4912686,19.87326765,6075578,129258480.57,-1.9222,18.2231,26.616879,4.369286
2020-12-30,sh.605151,19.1744889,19.8453165,18.68068525,19.29561055,19.4912686,5628046,116234317.21,-1.0038,16.8808,26.349692,4.325426
2020-12-31,sh.605151,19.3049276,20.1993644,19.2862935,19.61239025,19.29561055,4702874,99107785.55,1.6417,14.1058,26.78228,4.396437
2021-01-04,sh.605151,19.5285368,19.752146,19.0999525,19.33287875,19.61239025,4955481,103061687.62,-1.4252,14.8635,26.400585,4.33378
2021-01-05,sh.605151,19.33287875,19.61239025,18.9508797,19.0626843,19.33287875,4297818,88545126.47,-1.3976,12.8909,26.031613,4.273211
2021-01-06,sh.605151,19.07200135,19.16517185,18.38253965,18.3918567,19.0626843,4653771,93041238.52,-3.5191,13.9585,25.115544,4.122834
2021-01-07,sh.605151,18.21483275,19.03473315,18.0191747,18.25210095,18.3918567,4612764,91319168.67,-0.7599,13.8355,24.924697,4.091506
2021-01-08,sh.605151,18.075077,18.2986862,17.516054,17.69307795,18.25210095,3309798,63092776.74,-3.0628,9.9274,24.161306,3.966192
2021-01-11,sh.605151,17.6278586,17.67444385,16.81727525,16.81727525,17.69307795,4047492,74397695.19,-4.95,12.14,22.965328,3.769866
2021-01-12,sh.605151,16.6402513,17.1806402,16.584349,16.7334218,16.81727525,2404775,43408316.47,-0.4986,7.2129,22.850819,3.751069
