date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002882,9.4897728,9.5428872,9.427806,9.4543632,9.4366584,1887578,20170838.1,0.1876,2.1885,16.519638,2.575415
2020-01-03,sz.002882,9.383544,9.4809204,9.3658392,9.4543632,9.4543632,1748297,18614407.14,0.0,2.027,16.519638,2.575415
2020-01-06,sz.002882,9.383544,9.472068,9.3304296,9.4455108,9.4543632,1413332,15043067.48,-0.0936,1.6386,16.50417,2.573003
2020-01-07,sz.002882,9.4455108,9.5428872,9.4366584,9.5428872,9.4455108,1908600,20461648.0,1.0309,2.2129,16.674316,2.599529
2020-01-08,sz.002882,9.5340348,9.7641972,9.4897728,9.6137064,9.5428872,3872716,42137008.36,0.7421,4.4901,16.798059,2.618821
2020-01-09,sz.002882,9.6845256,9.95895,9.6137064,9.914688,9.6137064,5473333,60605368.01,3.1308,6.3459,17.323965,2.70081
2020-01-10,sz.002882,9.8350164,9.9943596,9.6845256,9.7553448,9.914688,2887483,31917266.42,-1.6071,3.3478,17.045544,2.657404
2020-01-13,sz.002882,9.7907544,9.7907544,9.5871492,9.7287876,9.7553448,1566390,17088796.0,-0.2722,1.8161,16.99914,2.650169
2020-01-14,sz.002882,9.7641972,9.8527212,9.649116,9.8438688,9.7287876,2394300,26363071.92,1.1829,2.776,17.200222,2.681518
2020-01-15,sz.002882,9.826164,10.0386216,9.7553448,10.003212,9.8438688,4067282,45708963.78,1.6187,4.7157,17.478643,2.724924
2020-01-16,sz.002882,9.9855072,10.0297692,9.7110828,9.73764,10.003212,2464200,27405980.0,-2.6549,2.857,17.014608,2.652581
2020-01-17,sz.002882,9.8527212,9.8527212,9.5782968,9.6402636,9.73764,1601100,17461595.0,-1.0,1.8563,16.844462,2.626055
2020-01-20,sz.002882,9.6579684,9.7110828,9.5871492,9.7022304,9.6402636,1267605,13817526.2,0.6428,1.4697,16.952737,2.642935
2020-01-21,sz.002882,9.604854,9.693378,9.5871492,9.604854,9.7022304,1214720,13194638.0,-1.0036,1.4084,16.782591,2.616409
2020-01-22,sz.002882,9.560592,9.604854,9.3215772,9.5074776,9.604854,1338020,14300258.4,-1.0138,1.5513,16.612445,2.589884
2020-01-23,sz.002882,9.472068,9.5074776,9.1091196,9.162234,9.5074776,1722900,18063930.48,-3.6313,1.9976,16.009199,2.495837
2020-02-03,sz.002882,8.2504368,8.2504368,8.2504368,8.2504368,9.162234,364100,3393412.0,-9.9517,0.4221,14.416013,2.247459
2020-02-04,sz.002882,7.4271636,8.144208,7.4271636,7.922898,8.2504368,2356482,21014186.86,-3.97,2.7322,13.843704,2.158236
2020-02-05,sz.002882,7.8874884,8.1619128,7.8874884,8.0291268,7.922898,1569176,14280488.36,1.3408,1.8193,14.029318,2.187174
2020-02-06,sz.002882,8.011422,8.144208,7.9051932,8.1265032,8.0291268,2324392,21106914.61,1.2128,2.6949,14.199464,2.213699
2020-02-07,sz.002882,8.1087984,8.1796176,8.0202744,8.1265032,8.1265032,1459332,13344887.24,0.0,1.692,14.199464,2.213699
2020-02-10,sz.002882,8.1353556,8.3566656,8.055684,8.3478132,8.1265032,1606660,14954824.8,2.7233,1.8628,14.58616,2.273985
2020-02-11,sz.002882,8.2858464,8.4805992,8.2858464,8.3124036,8.3478132,1304560,12329161.4,-0.4242,1.5125,14.524288,2.26434
2020-02-12,sz.002882,8.2858464,8.4363372,8.2858464,8.4009276,8.3124036,1195927,11289216.34,1.065,1.3866,14.678966,2.288454
2020-02-13,sz.002882,8.40978,8.4451896,8.3301084,8.3743704,8.4009276,1406187,13327390.5,-0.3161,1.6304,14.632563,2.28122
2020-02-14,sz.002882,8.365518,8.498304,8.3035512,8.3920752,8.3743704,1205587,11418228.15,0.2114,1.3978,14.663499,2.286042
2020-02-17,sz.002882,8.3301084,8.6576472,8.3301084,8.6576472,8.3920752,1989888,19204329.48,3.1646,2.3071,15.127533,2.358386
2020-02-18,sz.002882,8.675352,8.7815808,8.5779756,8.763876,8.6576472,1533200,15043312.0,1.227,1.7776,15.313147,2.387323
2020-02-19,sz.002882,8.763876,8.985186,8.7284664,8.7727284,8.763876,1728300,17263778.0,0.101,2.0038,15.313147,2.387323
2020-02-20,sz.002882,8.8435476,8.9763336,8.7727284,8.9586288,8.7727284,1797000,18023138.0,2.1191,2.0835,15.653439,2.440374
2020-02-21,sz.002882,9.0205956,9.0205956,8.8789572,8.940924,8.9586288,1885500,19041729.0,-0.1976,2.1861,15.622504,2.435552
2020-02-24,sz.002882,8.940924,8.940924,8.8169904,8.8346952,8.940924,2062290,20656432.0,-1.1881,2.3911,15.43689,2.406614
2020-02-25,sz.002882,8.7107616,9.250758,8.4186324,9.1710864,8.8346952,5065808,50517487.44,3.8076,5.8734,16.024667,2.498249
2020-02-26,sz.002882,8.9674812,9.0560052,8.7904332,8.808138,9.1710864,4495690,45132454.4,-3.9575,5.2124,15.390486,2.39938
2020-02-27,sz.002882,8.808138,8.9143668,8.7815808,8.8524,8.808138,1826800,18286781.0,0.5025,2.118,15.545111,2.411437
2020-02-28,sz.002882,8.5956804,8.763876,8.3035512,8.321256,8.8524,2458574,23682164.5,-6.0,2.8505,14.612404,2.266751
2020-03-02,sz.002882,8.40978,8.6576472,8.40978,8.6222376,8.321256,1850140,17892152.8,3.617,2.1451,15.140938,2.34874
2020-03-03,sz.002882,8.7373188,8.808138,8.6222376,8.6576472,8.6222376,2312140,22816699.8,0.4107,2.6807,15.203119,2.358386
2020-03-04,sz.002882,8.7284664,8.763876,8.5956804,8.7550236,8.6576472,1845712,18131818.56,1.1248,2.14,15.374115,2.384911
2020-03-05,sz.002882,8.8524,9.3569868,8.8258428,9.250758,8.7550236,7515243,77301588.89,5.6623,8.7133,16.244641,2.519952
2020-03-06,sz.002882,9.07371,9.1799388,9.0028908,9.0648576,9.250758,4238339,43470424.38,-2.0096,4.914,15.918194,2.469312
2020-03-09,sz.002882,8.8701048,9.1887912,8.7992856,8.9232192,9.0648576,3150580,31941226.96,-1.5625,3.6528,15.669472,2.430729
2020-03-10,sz.002882,8.8435476,9.0560052,8.5248612,9.0560052,8.9232192,3903314,38962490.67,1.4881,4.5256,15.902649,2.4669
2020-03-11,sz.002882,9.07371,9.4897728,9.07371,9.117972,9.0560052,5580124,58381927.04,0.6843,6.4697,16.011464,2.48378
2020-03-12,sz.002882,8.8701048,9.0914148,8.808138,8.9143668,9.117972,3212012,32411586.6,-2.233,3.7241,15.653927,2.428317
2020-03-13,sz.002882,8.321256,9.162234,8.276994,9.0560052,8.9143668,3534303,35032399.74,1.5889,4.0977,15.902649,2.4669
2020-03-16,sz.002882,9.206496,9.3127248,8.8612524,8.8701048,9.0560052,4337376,44630758.64,-2.0528,5.0288,15.576201,2.41626
2020-03-17,sz.002882,8.940924,9.7553448,8.6045328,9.7553448,8.8701048,17370369,187769985.82,9.98,20.1396,17.130712,2.657404
2020-03-18,sz.002882,9.73764,10.2333744,9.472068,9.7553448,9.7553448,20399963,226295109.58,0.0,23.6521,17.130712,2.657404
2020-03-19,sz.002882,9.5960016,10.6759944,9.472068,10.4192748,9.7553448,18722431,212946344.75,6.8058,21.7072,18.296596,2.838262
2020-03-20,sz.002882,10.1891124,10.932714,10.1625552,10.18026,10.4192748,19611346,233870074.04,-2.294,22.7378,17.876878,2.773153
2020-03-23,sz.002882,9.8173116,10.1182932,9.560592,9.693378,10.18026,11892987,131891079.6,-4.7826,13.789,17.021897,2.640524
2020-03-24,sz.002882,9.8173116,10.0297692,8.8524,9.3658392,9.693378,13141718,141483140.06,-3.379,15.2368,16.446728,2.551301
2020-03-25,sz.002882,9.51633,10.3041936,9.383544,10.3041936,9.3658392,13608000,152841144.51,10.0189,15.7774,18.094509,2.806913
2020-03-26,sz.002882,10.62288,10.62288,9.9678024,10.091736,10.3041936,17477249,202749825.07,-2.0619,20.2635,17.721427,2.749038
2020-03-27,sz.002882,10.1448504,10.6936992,9.7907544,9.8792784,10.091736,15073200,175559350.78,-2.1053,17.4762,17.348344,2.691164
2020-03-30,sz.002882,9.5871492,9.73764,9.29502,9.5251824,9.8792784,10867694,116315207.7,-3.5842,12.6002,16.72654,2.594706
2020-03-31,sz.002882,9.5694444,9.693378,9.0560052,9.1887912,9.5251824,8551260,90509080.56,-3.5316,9.9145,16.135825,2.503072
2020-04-01,sz.002882,8.985186,9.339282,8.9055144,8.9320716,9.1887912,6494700,66601420.0,-2.7938,7.5301,15.685017,2.43314
2020-04-02,sz.002882,8.9232192,9.0825624,8.719614,9.0560052,8.9320716,5423400,54396114.0,1.3875,6.288,15.902649,2.4669
2020-04-03,sz.002882,8.985186,9.0383004,8.719614,8.719614,9.0560052,4699300,46805898.37,-3.7146,5.4485,15.311934,2.375266
2020-04-07,sz.002882,8.8612524,9.5428872,8.7992856,9.472068,8.719614,8621519,89213667.4,8.6294,9.996,16.633269,2.580238
2020-04-08,sz.002882,9.383544,9.4012488,9.1533816,9.2419056,9.472068,7758897,80885692.2,-2.4299,8.9958,16.229096,2.51754
2020-04-09,sz.002882,9.2861676,9.5340348,9.2153484,9.3215772,9.2419056,5884826,62320984.46,0.8621,6.823,16.369002,2.539243
2020-04-10,sz.002882,9.339282,9.3746916,8.9055144,8.985186,9.3215772,5025204,51624952.96,-3.6087,5.8263,15.778288,2.447609
2020-04-13,sz.002882,9.029448,9.0914148,8.8346952,9.0560052,8.985186,3275200,33079320.0,0.7882,3.7973,15.792743,2.390701
2020-04-14,sz.002882,8.8789572,9.029448,8.763876,8.9940384,9.0560052,4607800,46281521.0,-0.6843,5.3424,15.684679,2.374343
2020-04-15,sz.002882,8.985186,9.8173116,8.896662,9.7907544,8.9940384,15856064,169408160.12,8.8583,18.3838,17.07407,2.584668
2020-04-16,sz.002882,9.5871492,10.1625552,9.4986252,10.1448504,9.7907544,13677431,152027677.43,3.6166,15.8579,17.691577,2.678146
2020-04-17,sz.002882,9.9678024,10.0563264,9.4632156,9.5074776,10.1448504,15220360,167515430.8,-6.2827,17.6468,16.580065,2.509886
2020-04-20,sz.002882,9.5517396,9.7110828,9.427806,9.6756732,9.5074776,5941500,64490673.0,1.7691,6.8887,16.87338,2.554288
2020-04-21,sz.002882,9.5694444,9.914688,9.2596104,9.8438688,9.6756732,7901637,86076957.76,1.7383,9.1613,17.166696,2.59869
2020-04-22,sz.002882,9.693378,9.9943596,9.5428872,9.7110828,9.8438688,7032448,77272430.92,-1.3489,8.1536,16.935131,2.563636
2020-04-23,sz.002882,9.649116,9.73764,9.3038724,9.3215772,9.7110828,5573900,59720065.63,-4.0109,6.4625,16.255873,2.46081
2020-04-24,sz.002882,9.3127248,9.5251824,9.1002672,9.29502,9.3215772,4553999,47931819.78,-0.2849,5.28,16.20956,2.453799
2020-04-27,sz.002882,9.2330532,9.8969832,9.1533816,9.5074776,9.29502,9828599,106569364.25,2.2857,11.3955,16.580065,2.509886
2020-04-28,sz.002882,9.2684628,9.2684628,8.5602708,8.8789572,9.5074776,9370152,94037919.99,-6.6108,10.8639,23.30236,2.333745
2020-04-29,sz.002882,8.8258428,9.2153484,8.63109,8.8878096,8.8789572,5422300,54918208.52,0.0997,6.2867,23.325593,2.336072
2020-04-30,sz.002882,8.9055144,8.9940384,8.7550236,8.8524,8.8878096,5891200,58804224.82,-0.3984,6.8304,23.232662,2.326765
2020-05-06,sz.002882,8.7461712,8.940924,8.6487948,8.896662,8.8524,2784318,27760446.92,0.5,3.2282,23.348825,2.338399
2020-05-07,sz.002882,8.9055144,9.0560052,8.8346952,8.8346952,8.896662,2613900,26311353.0,-0.6965,3.0306,23.186197,2.322111
2020-05-08,sz.002882,8.8435476,8.9586288,8.8258428,8.8878096,8.8346952,2881000,28904409.0,0.6012,3.3403,23.325593,2.336072
2020-05-11,sz.002882,8.9232192,8.985186,8.7992856,8.8878096,8.8878096,2681500,26819940.0,0.0,3.109,23.325593,2.336072
2020-05-12,sz.002882,8.8878096,8.8878096,8.6576472,8.7461712,8.8878096,2398664,23711426.31,-1.5936,2.7811,22.95387,2.298844
2020-05-13,sz.002882,8.7019092,8.8346952,8.6664996,8.808138,8.7461712,1738700,17235273.0,0.7085,2.0159,23.116499,2.315131
2020-05-14,sz.002882,8.763876,8.763876,8.6399424,8.6399424,8.808138,2332600,22927411.0,-1.9095,2.7045,22.675078,2.270923
2020-05-15,sz.002882,8.6487948,8.719614,8.586828,8.6045328,8.6399424,1860200,18147639.0,-0.4098,2.1568,22.582148,2.261616
2020-05-18,sz.002882,8.6045328,8.63109,8.3743704,8.3920752,8.6045328,2659800,25466694.0,-2.4691,3.0838,22.024564,2.205773
2020-05-19,sz.002882,8.4363372,8.5779756,8.4363372,8.4894516,8.3920752,1808900,17372627.0,1.1603,2.0973,22.280123,2.231368
2020-05-20,sz.002882,8.5602708,8.6399424,8.4186324,8.5071564,8.4894516,1559637,15043198.83,0.2085,1.8083,22.326588,2.236021
2020-05-21,sz.002882,8.5160088,8.6222376,8.5071564,8.5248612,8.5071564,1593500,15408644.0,0.2081,1.8475,22.373054,2.240675
2020-05-22,sz.002882,8.5248612,8.5248612,8.276994,8.3035512,8.5248612,2101937,19860409.91,-2.5961,2.437,21.792237,2.182506
2020-05-25,sz.002882,8.3124036,8.5691232,8.3124036,8.5602708,8.3035512,1861900,17906412.0,3.0917,2.1587,22.465984,2.249982
2020-05-26,sz.002882,8.5779756,8.7461712,8.5779756,8.6842044,8.5602708,1789600,17533776.0,1.4478,2.0749,22.791242,2.282556
2020-05-27,sz.002882,8.7284664,8.7461712,8.5779756,8.6487948,8.6842044,1430428,13992383.4,-0.4077,1.6585,22.698311,2.273249
2020-05-28,sz.002882,8.6930568,8.6930568,8.40978,8.5160088,8.6487948,1869637,17991577.94,-1.5353,2.1677,22.349821,2.238348
2020-05-29,sz.002882,8.5342849,8.6256584,8.5342849,8.57997165,8.5160102,1400000,13136126.0,0.7511,1.6232,21.81547,2.184832
2020-06-01,sz.002882,8.5342849,8.6987572,8.5342849,8.68961985,8.57997165,2001041,18980752.42,1.278,2.32,22.094262,2.212753
2020-06-02,sz.002882,8.6622078,8.7353066,8.63479575,8.72616925,8.68961985,1621100,15444458.0,0.4206,1.8795,22.187192,2.222061
