date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-01,sz.301371,57.18432,57.21291216,49.321476,50.5366428,39.80028672,27819082,2015432017.69,26.9756,73.9235,33.474596,9.622323
2023-08-02,sz.301371,46.46226,47.52016992,42.89538804,42.91683216,50.5366428,18419208,1157981975.19,-15.0778,48.9453,28.427365,8.171489
2023-08-03,sz.301371,41.8875144,44.4608088,41.1369702,42.60946644,42.91683216,11821443,713886722.79,-0.7162,31.4131,28.223771,8.112966
2023-08-04,sz.301371,42.33069288,43.73170872,41.3514114,41.44433592,42.60946644,10748362,634666406.72,-2.7344,28.5616,27.452009,7.891122
2023-08-07,sz.301371,40.76527212,40.94397312,39.22129548,39.23559156,41.44433592,9594208,532997787.05,-5.3294,25.4947,25.988975,7.47057
2023-08-08,sz.301371,38.69948856,40.16483676,38.68519248,39.78599064,39.23559156,7689787,425410009.66,1.4028,20.434,26.35355,7.575368
2023-08-09,sz.301371,39.3499602,43.52441556,39.3499602,42.173436,39.78599064,13257700,763653342.69,6.0007,35.2296,27.934952,8.029944
2023-08-10,sz.301371,41.3514114,42.05906736,40.28635344,40.70093976,42.173436,9582665,550798013.27,-3.4915,25.464,26.959596,7.749577
2023-08-11,sz.301371,40.5293868,42.79531548,39.68591808,40.97256528,40.70093976,9951895,577627246.55,0.6674,26.4451,27.139516,7.801295
2023-08-14,sz.301371,40.15768872,43.245642,40.07191224,42.16628796,40.97256528,9604991,566572122.61,2.9135,25.5233,27.930218,8.028583
2023-08-15,sz.301371,41.6730732,43.59589596,40.6723476,43.3886028,42.16628796,10742269,635321729.15,2.8988,28.5454,28.739858,8.261316
2023-08-16,sz.301371,42.88824,44.21777544,41.7445536,41.994735,43.3886028,8068105,483329012.44,-3.2125,21.4393,27.816584,7.995919
2023-08-17,sz.301371,41.51581632,41.8517742,39.90035928,41.03689764,41.994735,6833820,389391238.01,-2.2809,18.1595,27.182129,7.813544
2023-08-18,sz.301371,40.80101232,42.88824,40.743828,41.61588888,41.03689764,7377128,431974512.8,1.4109,19.6032,27.565643,7.923786
2023-08-21,sz.301371,41.58014868,41.58014868,40.029024,40.029024,41.61588888,4994416,285356173.77,-3.8131,13.2716,26.514531,7.621642
2023-08-22,sz.301371,40.22202108,40.2792054,36.8838864,37.8131316,40.029024,7446787,401082895.16,-5.5357,19.7883,25.046762,7.19973
2023-08-23,sz.301371,37.39139724,37.7416512,35.89030884,35.918901,37.8131316,4779516,244817194.97,-5.0095,12.7006,23.792057,6.839063
2023-08-24,sz.301371,35.91175296,37.04829132,34.79665872,36.30489516,35.918901,4451713,224043091.35,1.0746,11.8295,24.047733,6.912557
2023-08-25,sz.301371,37.0268472,38.12049732,36.14049024,36.14049024,36.30489516,5215304,272169867.73,-0.4528,13.8586,23.984204,6.881254
2023-08-28,sz.301371,38.599416,38.8138572,35.46142644,35.85456864,36.14049024,5620090,294147793.8,-0.7911,14.9342,23.794456,6.826814
2023-08-29,sz.301371,35.08258032,37.8488718,35.0611362,37.83457572,35.85456864,6039288,313274537.4,5.5223,16.0482,25.108464,7.203813
2023-08-30,sz.301371,37.54865412,38.32064244,37.18410408,37.4914698,37.83457572,4156044,218732762.98,-0.9069,11.0438,24.880766,6.696133
2023-08-31,sz.301371,37.52721,38.22056988,37.169808,38.14194144,37.4914698,4019466,212743298.12,1.735,10.6809,25.312443,6.81231
2023-09-01,sz.301371,38.41356696,39.10692684,37.64872668,37.85601984,38.14194144,4986868,267759351.25,-0.7496,13.2516,25.122695,6.761243
2023-09-04,sz.301371,37.6701708,38.15623752,37.17695604,37.79883552,37.85601984,3475101,182882747.89,-0.1511,9.2344,25.084745,6.751029
2023-09-05,sz.301371,37.47002568,37.8488718,36.7766658,37.2770286,37.79883552,3262238,169969095.8,-1.3805,8.6687,24.738454,6.657832
2023-09-06,sz.301371,37.04114328,37.58439432,36.51218832,37.35565704,37.2770286,2572726,133360730.95,0.2109,6.8365,24.790635,6.671876
2023-09-07,sz.301371,37.39854528,37.53435804,36.6694452,37.0625874,37.35565704,2683759,138769528.92,-0.7845,7.1315,24.596143,6.619532
2023-09-08,sz.301371,36.80525796,37.2770286,36.54792852,36.58366872,37.0625874,2339551,120526837.48,-1.2922,6.2169,24.278314,6.533996
2023-09-11,sz.301371,36.89103444,37.01255112,36.25485888,36.7766658,36.58366872,2027815,104374128.32,0.5275,5.3885,24.406394,6.568466
2023-09-12,sz.301371,36.84099816,37.47002568,36.59081676,37.23414036,36.7766658,2705825,140819593.38,1.2439,7.1902,24.709992,6.650172
2023-09-13,sz.301371,36.97681092,36.99825504,35.96893728,36.25485888,37.23414036,2847391,144688082.5,-2.6301,7.5664,24.060103,6.475269
2023-09-14,sz.301371,36.2405628,36.25485888,34.8824352,35.12546856,36.25485888,2729527,134679849.58,-3.1151,7.2532,23.310597,6.273555
2023-09-15,sz.301371,35.0611362,35.43283428,34.51788516,34.71803028,35.12546856,1969609,96142227.45,-1.16,5.2338,23.040206,6.200785
2023-09-18,sz.301371,34.54647732,36.36922752,34.46070084,36.09045396,34.71803028,2927478,145902613.73,3.9531,7.7792,23.950998,6.445905
2023-09-19,sz.301371,35.74734804,36.1690824,35.30416956,35.43283428,36.09045396,1726651,86162403.23,-1.8221,4.5882,23.514577,6.328452
2023-09-20,sz.301371,35.54005488,35.69016372,34.72517832,34.92532344,35.43283428,1518665,74299775.62,-1.4323,4.0355,23.177773,6.237808
