date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-22,sz.301119,36.91430946,41.93832552,33.29613,38.78629188,13.22966232,14288324,686997781.18,193.1767,71.4416,76.597071,8.860616
2021-11-23,sz.301119,36.255786,46.52579232,35.72304792,42.33787908,38.78629188,14263914,796918762.94,9.1568,71.3196,83.61092,9.671965
2021-11-24,sz.301119,39.215442,41.84953584,38.45333058,41.44998228,42.33787908,11057578,599818748.51,-2.0972,55.2879,81.857457,9.469128
2021-11-25,sz.301119,40.69527,43.47734664,39.3634248,39.82217148,41.44998228,9134096,507266603.37,-3.9272,45.6705,78.642777,9.097259
2021-11-26,sz.301119,38.475528,42.175098,36.68493612,41.805141,39.82217148,10114452,528240564.75,4.9796,50.5723,82.558842,9.550263
2021-11-29,sz.301119,39.955356,45.504711,39.31902996,43.654926,41.805141,11305110,653968594.38,4.4248,56.5256,86.211888,9.972841
2021-11-30,sz.301119,42.42666876,44.63901162,40.325313,40.44369924,43.654926,8810790,506401216.92,-7.3559,44.054,79.8702,9.239246
2021-12-01,sz.301119,39.12665232,42.0641109,38.48292714,41.1392184,40.44369924,6133080,334503932.27,1.7197,30.6654,81.243746,9.398135
2021-12-02,sz.301119,41.065227,41.79774186,38.96387124,39.0674592,41.1392184,5288946,290399849.91,-5.036,26.4447,77.152334,8.924847
2021-12-03,sz.301119,37.97978562,38.67530478,36.27798342,36.32237826,39.0674592,5723770,287441068.67,-7.0265,28.6189,71.731214,8.297742
2021-12-06,sz.301119,35.515872,37.8835968,35.3678892,36.80332236,36.32237826,3383958,167886935.0,1.3241,16.9198,72.681006,8.407612
2021-12-07,sz.301119,36.33717654,36.96610344,34.42079928,35.02012962,36.80332236,3800775,181254528.89,-4.8452,19.0039,69.159469,8.000247
2021-12-08,sz.301119,34.78335714,35.7748419,34.78335714,35.515872,35.02012962,2494999,119131787.17,1.4156,12.475,70.138485,8.113498
2021-12-09,sz.301119,35.3308935,35.7748419,34.5169881,34.67237004,35.515872,2757694,130688116.9,-2.375,13.7885,68.472696,7.920802
2021-12-10,sz.301119,34.8499494,35.8118376,34.61317692,35.80443846,34.67237004,2802166,133786776.94,3.265,14.0108,70.708361,8.17942
2021-12-13,sz.301119,35.81923674,36.4037688,34.76115972,35.28649866,35.80443846,2896681,138328895.32,-1.4466,14.4834,69.685508,8.061098
2021-12-14,sz.301119,35.05712532,35.9968161,34.4799924,35.9968161,35.28649866,3611053,172878589.03,2.013,18.0553,71.088277,8.223368
2021-12-15,sz.301119,35.6638548,37.54323636,35.56766598,37.06229226,35.9968161,5340542,265486602.25,2.9599,26.7027,73.192432,8.466773
2021-12-16,sz.301119,36.3667731,38.09817186,35.515872,37.735614,37.06229226,5162812,256792111.57,1.8167,25.8141,74.522141,8.620591
2021-12-17,sz.301119,37.58023206,38.02418046,35.7378462,35.79703932,37.735614,3538406,175359937.66,-5.1373,17.692,70.693748,8.17773
2021-12-20,sz.301119,34.84255026,35.4418806,32.60061084,32.6302074,35.79703932,3288324,151521874.93,-8.8466,16.4416,64.439734,7.454276
2021-12-21,sz.301119,33.08155494,34.16182938,32.50442202,33.31832742,32.6302074,2008632,90239039.75,2.1088,10.0432,65.798667,7.611475
2021-12-22,sz.301119,33.32572656,33.96945174,32.82258504,32.83738332,33.31832742,1725811,77467204.86,-1.4435,8.6291,64.848875,7.501605
2021-12-23,sz.301119,32.82998418,34.90914252,32.82998418,33.76967496,32.83738332,2680429,123225011.79,2.8391,13.4021,66.69001,7.714584
2021-12-24,sz.301119,33.8140698,34.30241304,31.20217338,31.32055962,33.76967496,2774147,122248633.86,-7.2524,13.8707,61.853377,7.155091
2021-12-27,sz.301119,31.6313235,31.6313235,30.0405084,30.2624826,31.32055962,1902510,78400923.5,-3.3782,9.5126,59.763835,6.913376
2021-12-28,sz.301119,30.32907486,30.52885164,29.7445428,30.46225938,30.2624826,1240141,50639839.27,0.6601,6.2007,60.158363,6.959015
2021-12-29,sz.301119,30.2624826,30.95060262,29.91472302,30.47705766,30.46225938,1323011,54474723.72,0.0486,6.6151,60.187588,6.962395
2021-12-30,sz.301119,30.4104654,30.9284052,30.1884912,30.46225938,30.47705766,1179210,48716654.5,-0.0486,5.8961,60.158363,6.959015
2021-12-31,sz.301119,30.1884912,30.83221638,30.1884912,30.5954439,30.46225938,1075900,44420703.0,0.4372,5.3795,60.421383,6.98944
2022-01-04,sz.301119,30.97280004,31.5943278,30.57324648,30.68423358,30.5954439,1538466,64408575.93,0.2902,7.6923,60.596729,7.009724
2022-01-05,sz.301119,29.72974452,30.1884912,28.35350448,28.58287782,30.68423358,2324278,90909488.27,-6.8483,11.6214,56.446869,6.529675
2022-01-06,sz.301119,28.59027696,29.05642278,28.3017105,28.76785632,28.58287782,1122175,43531736.74,0.6472,5.6109,56.812173,6.571933
