date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-17,sz.399621,2828.8325,2857.196,2827.7192,2829.7594,2820.1003,186174150,4105390540.93,0.342509,1.10174,0.0,0.0
2021-05-18,sz.399621,2836.2587,2852.3078,2805.9763,2840.7892,2829.7594,152625960,3630095149.9,0.389779,0.903123,0.0,0.0
2021-05-19,sz.399621,2841.8548,2855.3019,2833.7329,2836.4671,2840.7892,128699314,2936811730.39,-0.152144,0.761543,0.0,0.0
2021-05-20,sz.399621,2829.1335,2867.7223,2827.8641,2861.3357,2836.4671,149471958,3308976359.29,0.876746,0.884122,0.0,0.0
2021-05-21,sz.399621,2864.4131,2869.6045,2835.7114,2835.7114,2861.3357,137886255,3110522110.96,-0.895536,0.815593,0.0,0.0
2021-05-24,sz.399621,2836.1083,2877.6124,2822.7737,2873.9575,2835.7114,171730533,4186899302.23,1.34873,1.01578,0.0,0.0
2021-05-25,sz.399621,2874.2538,2936.4326,2865.9653,2932.6244,2873.9575,243216411,6175061709.8,2.041328,1.429586,0.0,0.0
2021-05-26,sz.399621,2938.502,2950.178,2922.8467,2924.4354,2932.6244,202961625,4776231870.21,-0.279238,1.192975,0.0,0.0
2021-05-27,sz.399621,2933.584,3009.4182,2933.584,3003.7781,2924.4354,266617471,6666477959.18,2.713095,1.567134,0.0,0.0
2021-05-28,sz.399621,2994.8707,3029.0038,2994.2359,3004.6922,3003.7781,267727819,6885161772.28,0.030432,1.57366,0.0,0.0
2021-05-31,sz.399621,3007.0653,3033.7152,3007.0653,3024.5437,3004.6922,230424307,5969122440.94,0.660683,1.354396,0.0,0.0
2021-06-01,sz.399621,3022.363,3062.8939,3014.901,3035.2612,3024.5437,255391344,6597187622.78,0.354351,1.501167,0.0,0.0
2021-06-02,sz.399621,3038.0741,3038.951,2972.303,2979.6257,3035.2612,227243301,5370774306.29,-1.832972,1.335715,0.0,0.0
2021-06-03,sz.399621,2982.2754,3067.7743,2982.2754,3025.4803,2979.6257,376827497,9501771010.91,1.538938,2.206158,0.0,0.0
2021-06-04,sz.399621,3032.3744,3053.9408,3024.4646,3035.1739,3025.4803,270620026,6313634436.77,0.320399,1.584361,0.0,0.0
2021-06-07,sz.399621,3044.9919,3094.2061,3044.9919,3089.2872,3035.1739,308458362,7071242310.7,1.782873,1.805887,0.0,0.0
2021-06-08,sz.399621,3093.7654,3094.0122,3054.2701,3075.4451,3089.2872,291147904,6102846455.63,-0.448068,1.695204,0.0,0.0
2021-06-09,sz.399621,3074.4908,3095.3017,3043.8476,3062.1182,3075.4451,228833764,4921745119.99,-0.433332,1.332381,0.0,0.0
2021-06-10,sz.399621,3065.0283,3107.211,3055.3611,3102.7614,3062.1182,340912697,6645163024.89,1.32729,1.984959,0.0,0.0
2021-06-11,sz.399621,3100.385,3100.385,3048.8268,3058.097,3102.7614,385587571,7657569943.34,-1.439505,2.245078,0.0,0.0
2021-06-15,sz.399621,3059.7155,3096.8501,3044.6927,3046.9742,3058.097,326167209,6186070945.41,-0.363716,1.899104,0.0,0.0
2021-06-16,sz.399621,3057.9762,3100.2133,3027.8512,3032.1414,3046.9742,357173061,7203808758.85,-0.486804,2.079635,0.0,0.0
2021-06-17,sz.399621,3035.2435,3089.8858,3025.1152,3089.8858,3032.1414,345838168,7048756322.09,1.90441,2.013638,0.0,0.0
2021-06-18,sz.399621,3085.9043,3134.9803,3082.4665,3116.0306,3089.8858,445102536,10568774164.0,0.846141,2.591603,0.0,0.0
2021-06-21,sz.399621,3118.9393,3149.9369,3102.5196,3137.249,3116.0306,408626597,8689612860.39,0.680943,2.330994,0.0,0.0
2021-06-22,sz.399621,3146.6889,3152.7595,3096.4317,3107.2108,3137.249,420140973,8549285603.96,-0.957469,2.396677,0.0,0.0
2021-06-23,sz.399621,3109.2511,3195.2845,3100.1418,3182.2014,3107.2108,440753243,9292799039.83,2.413438,2.514259,0.0,0.0
2021-06-24,sz.399621,3184.2324,3194.5389,3151.1419,3154.1892,3182.2014,371210660,7783690218.32,-0.880277,2.117556,0.0,0.0
2021-06-25,sz.399621,3143.3405,3148.5034,3085.6895,3113.3597,3154.1892,339160735,6810039087.39,-1.294453,1.919162,0.0,0.0
2021-06-28,sz.399621,3119.3671,3169.8987,3113.1939,3162.3633,3113.3597,368612628,7826425546.7,1.573978,2.080669,0.0,0.0
2021-06-29,sz.399621,3156.2361,3158.2999,3091.4775,3094.6877,3162.3633,287879975,6196222688.32,-2.140032,1.624966,0.0,0.0
2021-06-30,sz.399621,3099.0104,3135.2117,3092.9021,3132.2706,3094.6877,278025856,6276148942.36,1.214433,1.569344,0.0,0.0
2021-07-01,sz.399621,3139.6039,3140.6673,3045.8008,3045.8008,3132.2706,293251225,6386232853.82,-2.760611,1.655575,0.0,0.0
2021-07-02,sz.399621,3043.5349,3044.3046,2999.1052,3002.0891,3045.8008,239893689,5082420437.77,-1.435146,1.354341,0.0,0.0
2021-07-05,sz.399621,3007.0749,3044.8114,2993.8108,3044.8114,3002.0891,263624338,5393548001.34,1.423086,1.488314,0.0,0.0
2021-07-06,sz.399621,3044.681,3074.2115,3026.7717,3062.4696,3044.8114,274173815,6048938328.44,0.579944,1.547872,0.0,0.0
2021-07-07,sz.399621,3051.1953,3080.3992,3033.888,3076.5243,3062.4696,233020211,4887144278.82,0.458934,1.315537,0.0,0.0
2021-07-08,sz.399621,3074.9545,3080.0851,3051.5903,3070.2855,3076.5243,267846789,5423972922.46,-0.202787,1.512154,0.0,0.0
2021-07-09,sz.399621,3070.7829,3103.4748,3048.8403,3061.9031,3070.2855,278956240,6130585524.28,-0.273017,1.574721,0.0,0.0
2021-07-12,sz.399621,3096.7489,3224.6445,3096.7489,3204.11,3061.9031,447058841,10744278656.17,4.644396,2.523667,0.0,0.0
2021-07-13,sz.399621,3242.5747,3274.1597,3213.9661,3263.0153,3204.11,576449981,16735211444.95,1.838429,3.254086,0.0,0.0
2021-07-14,sz.399621,3260.0296,3297.9734,3244.9914,3245.9422,3263.0153,473029621,12684661484.57,-0.523231,2.670274,0.0,0.0
2021-07-15,sz.399621,3254.9407,3269.5218,3182.6736,3245.2361,3245.9422,423283001,10675796864.13,-0.021753,2.389452,0.0,0.0
2021-07-16,sz.399621,3243.9341,3259.3558,3214.6375,3229.9865,3245.2361,423065862,10519150696.87,-0.469907,2.388226,0.0,0.0
2021-07-19,sz.399621,3219.504,3320.0303,3180.5367,3306.5382,3229.9865,555914486,14884484630.62,2.370032,3.138162,0.0,0.0
2021-07-20,sz.399621,3279.0371,3309.6322,3267.0812,3299.4906,3306.5382,371448095,9699815270.97,-0.213141,2.09698,0.0,0.0
2021-07-21,sz.399621,3262.7806,3267.3492,3213.7134,3258.7136,3299.4906,458306498,11883411896.66,-1.235857,2.586269,0.0,0.0
2021-07-22,sz.399621,3248.8301,3279.5017,3234.7819,3251.654,3258.7136,411049537,10554626862.67,-0.216638,2.307251,0.0,0.0
2021-07-23,sz.399621,3258.9316,3262.3636,3220.1374,3234.0573,3251.654,430327607,10626696293.51,-0.541162,2.41546,0.0,0.0
2021-07-26,sz.399621,3225.7877,3249.966,3136.6181,3195.2904,3234.0573,421798455,10333577200.2,-1.198708,2.36517,0.0,0.0
2021-07-27,sz.399621,3210.4391,3377.4781,3209.8581,3279.6786,3195.2904,667626260,18432320280.28,2.641018,3.743611,0.0,0.0
2021-07-28,sz.399621,3257.2414,3316.3294,3157.2572,3275.147,3279.6786,564779387,15199880164.78,-0.138172,3.166913,0.0,0.0
2021-07-29,sz.399621,3335.4003,3377.4699,3308.9368,3363.4346,3275.147,542088243,15451447070.11,2.695684,3.039676,0.0,0.0
2021-07-30,sz.399621,3348.4482,3455.8446,3341.756,3421.4364,3363.4346,615848156,17270909187.07,1.724481,3.453274,0.0,0.0
2021-08-02,sz.399621,3448.9358,3547.9884,3448.9358,3546.359,3421.4364,669930569,19005886431.56,3.651174,3.756532,0.0,0.0
2021-08-03,sz.399621,3536.9607,3591.1839,3474.6264,3491.4326,3546.359,585998588,16531658110.2,-1.548811,3.285897,0.0,0.0
2021-08-04,sz.399621,3484.0099,3517.3947,3466.4035,3502.3454,3491.4326,467770642,13630227525.0,0.312559,2.618083,0.0,0.0
2021-08-05,sz.399621,3493.4789,3528.9823,3455.9048,3495.4301,3502.3454,474002798,12805532602.36,-0.197448,2.652964,0.0,0.0
2021-08-06,sz.399621,3494.5034,3500.856,3417.0795,3454.9493,3495.4301,446112159,12436332465.19,-1.158106,2.496012,0.0,0.0
2021-08-09,sz.399621,3443.4218,3497.6948,3421.4105,3463.8892,3454.9493,418776010,12051903564.18,0.258756,2.343066,0.0,0.0
2021-08-10,sz.399621,3459.1569,3477.6044,3432.0141,3470.038,3463.8892,420366997,10191714924.5,0.177511,2.351967,0.0,0.0
2021-08-11,sz.399621,3458.8556,3459.4833,3393.353,3403.1861,3470.038,514809032,14707608080.37,-1.926547,2.880374,0.0,0.0
2021-08-12,sz.399621,3380.4572,3440.1715,3375.8857,3395.9938,3403.1861,416072733,10615060006.75,-0.21134,2.327941,0.0,0.0
2021-08-13,sz.399621,3390.492,3391.1417,3312.0055,3331.8802,3395.9938,445001897,11489086909.17,-1.887919,2.489801,0.0,0.0
2021-08-16,sz.399621,3324.0779,3368.7381,3302.0907,3322.8144,3331.8802,340698518,8367379331.95,-0.272093,1.90622,0.0,0.0
2021-08-17,sz.399621,3330.5263,3330.5263,3209.6233,3213.4693,3322.8144,361122108,8331701233.84,-3.290738,2.02049,0.0,0.0
2021-08-18,sz.399621,3216.7896,3229.1551,3169.3036,3207.7957,3213.4693,268816346,6392932251.5,-0.176557,1.504036,0.0,0.0
2021-08-19,sz.399621,3214.363,3274.8055,3199.649,3264.8388,3207.7957,385345756,8715119868.9,1.778265,2.156022,0.0,0.0
2021-08-20,sz.399621,3258.2486,3261.5442,3212.8757,3235.7035,3264.8388,330387598,7066434794.97,-0.892396,1.848395,0.0,0.0
2021-08-23,sz.399621,3233.6815,3309.2033,3227.9001,3295.187,3235.7035,384813542,8326137979.21,1.838348,2.151973,0.0,0.0
2021-08-24,sz.399621,3292.3334,3292.3334,3246.4462,3273.1055,3295.187,445292656,9146153860.6,-0.670114,2.490187,0.0,0.0
2021-08-25,sz.399621,3277.9959,3289.0599,3219.4247,3228.5933,3273.1055,388518195,9175377870.31,-1.359938,2.17269,0.0,0.0
2021-08-26,sz.399621,3221.6042,3228.7744,3155.2349,3155.2349,3228.5933,411062443,8776228094.47,-2.272147,2.290107,0.0,0.0
2021-08-27,sz.399621,3154.0559,3154.0796,3116.5594,3143.8157,3155.2349,350279411,7216874489.31,-0.361913,1.950138,0.0,0.0
2021-08-30,sz.399621,3162.704,3180.6675,3119.9069,3133.9243,3143.8157,459589527,9904296058.12,-0.31463,2.558023,0.0,0.0
2021-08-31,sz.399621,3130.1176,3131.4652,3067.9098,3103.6534,3133.9243,363952237,7512307270.42,-0.96591,2.009728,0.0,0.0
2021-09-01,sz.399621,3103.2925,3133.7559,3068.9558,3109.4125,3103.6534,376926526,7815327548.95,0.185559,0.0,0.0,0.0
2021-09-02,sz.399621,3096.8607,3098.8834,3073.7463,3087.4225,3109.4125,264721768,5270672925.74,-0.707208,1.461451,0.0,0.0
2021-09-03,sz.399621,3076.331,3141.556,3074.4308,3109.1158,3087.4225,339608520,6785978127.88,0.702635,1.874879,0.0,0.0
2021-09-06,sz.399621,3107.4989,3173.7925,3082.502,3169.8152,3109.1158,348869412,7236321647.4,1.952304,1.91928,0.0,0.0
2021-09-07,sz.399621,3172.6879,3172.7016,3133.2866,3149.7071,3169.8152,308958456,6382293598.46,-0.634362,1.699712,0.0,0.0
2021-09-08,sz.399621,3152.5561,3197.5062,3140.5009,3197.3137,3149.7071,380230161,8139227159.8,1.511461,2.091808,0.0,0.0
2021-09-09,sz.399621,3185.1219,3185.1219,3133.1389,3159.5221,3197.3137,314384813,6483960808.12,-1.18198,1.729565,0.0,0.0
2021-09-10,sz.399621,3160.2595,3183.2307,3129.0599,3172.3343,3159.5221,342952154,7163771932.82,0.405511,1.886726,0.0,0.0
2021-09-13,sz.399621,3171.1772,3171.1772,3103.9032,3110.3969,3172.3343,325300442,6228931843.81,-1.952423,1.789617,0.0,0.0
2021-09-14,sz.399621,3111.7445,3138.6438,3059.65,3065.1267,3110.3969,299967309,5814598716.11,-1.455448,1.650248,0.0,0.0
2021-09-15,sz.399621,3062.114,3079.9153,3038.6625,3062.9125,3065.1267,226929194,4502646121.99,-0.072238,1.248434,0.0,0.0
2021-09-16,sz.399621,3064.6822,3088.5036,3026.3427,3026.8344,3062.9125,298255818,5777169012.71,-1.177902,1.640833,0.0,0.0
2021-09-17,sz.399621,3035.5227,3047.1552,2980.7231,3014.7676,3026.8344,242612469,4676979496.82,-0.398661,1.334715,0.0,0.0
2021-09-22,sz.399621,2985.8318,3020.6594,2968.8115,3011.9388,3014.7676,177735781,3555033136.41,-0.093831,0.9778,0.0,0.0
2021-09-23,sz.399621,3028.8034,3082.9891,3028.8034,3073.7427,3011.9388,296217407,6548007034.83,2.051964,1.629618,0.0,0.0
2021-09-24,sz.399621,3074.6565,3078.2688,3039.9038,3042.3516,3073.7427,218725377,4498260341.89,-1.021266,1.203302,0.0,0.0
2021-09-27,sz.399621,3094.6546,3129.2238,3028.2942,3029.605,3042.3516,302662498,6441553027.68,-0.418972,1.664654,0.0,0.0
2021-09-28,sz.399621,3021.0438,3040.3361,3001.41,3025.6189,3029.605,193825610,4017380967.26,-0.131572,1.066047,0.0,0.0
2021-09-29,sz.399621,3015.1101,3015.1101,2949.2779,2952.3055,3025.6189,257333267,5340174022.37,-2.423088,1.415341,0.0,0.0
2021-09-30,sz.399621,2961.786,2986.5497,2961.786,2982.229,2952.3055,216776400,3708969757.87,1.013564,1.192277,0.0,0.0
2021-10-08,sz.399621,3015.6275,3057.6603,3015.6275,3049.0283,2982.229,223380148,4608280497.71,2.239912,1.228383,0.0,0.0
2021-10-11,sz.399621,3054.1356,3111.7289,3045.358,3088.4826,3049.0283,259554725,5665977290.87,1.293996,1.427311,0.0,0.0
2021-10-12,sz.399621,3071.5534,3096.5212,3027.8295,3054.3336,3088.4826,219861510,4791772227.93,-1.105689,1.209035,0.0,0.0
2021-10-13,sz.399621,3050.3743,3076.6615,3031.7208,3070.6262,3054.3336,232492496,4892039184.68,0.533426,1.278494,0.0,0.0
2021-10-14,sz.399621,3064.2083,3067.4138,3033.2655,3034.782,3070.6262,232494463,4853203967.84,-1.167325,1.278505,0.0,0.0
2021-10-15,sz.399621,3052.8085,3076.4766,3029.5814,3055.4998,3034.782,302867584,5990274653.48,0.682678,1.665494,0.0,0.0
2021-10-18,sz.399621,3043.6083,3053.0751,3006.0611,3019.4344,3055.4998,257486814,5746036124.79,-1.180344,1.415942,0.0,0.0
2021-10-19,sz.399621,3015.0069,3042.3462,3003.4556,3033.6294,3019.4344,215126289,4404191642.72,0.470121,1.182998,0.0,0.0
2021-10-20,sz.399621,3035.2952,3046.7466,3015.7543,3016.4372,3033.6294,213271660,4255530078.58,-0.566721,1.172799,0.0,0.0
2021-10-21,sz.399621,3015.185,3015.185,2983.1394,2986.8845,3016.4372,239174847,4856949381.2,-0.979722,1.315243,0.0,0.0
2021-10-22,sz.399621,2989.1832,3006.2974,2976.6835,2980.5087,2986.8845,214998448,4719627130.17,-0.21346,1.182295,0.0,0.0
2021-10-25,sz.399621,2965.2839,2979.4738,2939.7764,2978.6621,2980.5087,286984839,5405595189.33,-0.061956,1.578154,0.0,0.0
2021-10-26,sz.399621,2985.0979,3069.8594,2974.819,3040.8444,2978.6621,322745726,7445650855.32,2.087592,1.774806,0.0,0.0
2021-10-27,sz.399621,3033.3886,3034.2569,2953.3663,2963.4246,3040.8444,298624252,5782969764.32,-2.545997,1.64216,0.0,0.0
2021-10-28,sz.399621,2956.3076,2972.5602,2880.2357,2887.985,2963.4246,271341653,5838732892.41,-2.54569,1.49213,0.0,0.0
2021-10-29,sz.399621,2891.9422,2925.8087,2889.5114,2920.7265,2887.985,263201225,5645395559.45,1.133714,1.447366,0.0,0.0
2021-11-01,sz.399621,2908.9801,2955.8242,2892.9929,2948.8212,2920.7265,322842070,7556387518.08,0.961908,1.775336,0.0,0.0
2021-11-02,sz.399621,2950.5123,2995.8839,2931.1126,2962.9191,2948.8212,292859233,6283587256.1,0.478086,1.610417,0.0,0.0
2021-11-03,sz.399621,2965.5406,2972.5475,2930.7292,2954.5717,2962.9191,199876627,4340975929.85,-0.281729,1.099111,0.0,0.0
2021-11-04,sz.399621,2958.6377,3000.9169,2958.6377,2998.5053,2954.5717,219197849,4877160607.32,1.48697,1.205357,0.0,0.0
2021-11-05,sz.399621,2996.0628,3042.9621,2992.599,3017.3293,2998.5053,293874499,6217184733.92,0.627779,1.616,0.0,0.0
2021-11-08,sz.399621,3015.7767,3015.7767,2969.1226,2988.1229,3017.3293,216612416,4374023326.44,-0.967955,1.19114,0.0,0.0
2021-11-09,sz.399621,2987.9075,3037.4558,2985.395,3027.6819,2988.1229,268710122,5245752496.91,1.323875,1.477546,0.0,0.0
2021-11-10,sz.399621,3021.7968,3052.2868,3018.5929,3050.4462,3027.6819,307270123,5747847193.4,0.751872,1.689539,0.0,0.0
2021-11-11,sz.399621,3043.742,3088.1432,3034.1536,3073.6189,3050.4462,307327341,6246378413.72,0.75965,1.689853,0.0,0.0
2021-11-12,sz.399621,3065.2081,3109.7351,3056.6168,3103.5005,3073.6189,317491315,6433649447.29,0.972196,1.74574,0.0,0.0
2021-11-15,sz.399621,3115.881,3124.4003,3083.2987,3105.715,3103.5005,315790969,6496777335.85,0.071355,1.736391,0.0,0.0
2021-11-16,sz.399621,3115.4848,3139.0016,3080.2625,3083.5404,3105.715,365302713,6691033381.93,-0.713993,2.008634,0.0,0.0
2021-11-17,sz.399621,3085.251,3123.8246,3080.148,3118.9929,3083.5404,397451024,7495287760.96,1.149734,2.185402,0.0,0.0
2021-11-18,sz.399621,3120.9563,3124.7169,3054.6891,3056.5648,3118.9929,384579137,6821047456.65,-2.001547,2.114626,0.0,0.0
2021-11-19,sz.399621,3045.9146,3083.7196,3042.6934,3078.0025,3056.5648,302916602,5186952661.8,0.701366,1.665601,0.0,0.0
2021-11-22,sz.399621,3081.9083,3162.2813,3080.9914,3151.4782,3078.0025,365300429,7336080950.27,2.387123,2.008621,0.0,0.0
2021-11-23,sz.399621,3158.1118,3200.6333,3152.737,3176.9399,3151.4782,381080038,8439439990.3,0.807929,2.095386,0.0,0.0
2021-11-24,sz.399621,3189.7066,3258.4283,3177.6574,3240.5872,3176.9399,465061238,10153962967.52,2.003415,2.557161,0.0,0.0
2021-11-25,sz.399621,3251.5727,3253.4903,3197.2878,3200.4261,3240.5872,424065363,8618389351.64,-1.239316,2.331743,0.0,0.0
2021-11-26,sz.399621,3195.2708,3207.5168,3135.8883,3148.9269,3200.4261,388623871,8102655485.11,-1.609136,2.136816,0.0,0.0
2021-11-29,sz.399621,3099.6929,3128.6398,3098.671,3124.7825,3148.9269,300240486,5852167124.07,-0.76675,1.650847,0.0,0.0
2021-11-30,sz.399621,3144.4489,3179.4218,3140.5039,3158.1755,3124.7825,425881478,7538711248.34,1.06865,2.341674,0.0,0.0
2021-12-01,sz.399621,3151.5532,3182.2083,3148.6371,3179.5469,3158.1755,335724817,6092765474.34,0.676701,1.845955,0.0,0.0
