date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603798,9.94924788,10.10971962,9.73771695,10.0659546,10.05136626,6700800.0,91238439.0,0.1451,3.3504,29.636251,2.983466
2020-01-03,sh.603798,9.9200712,10.30666221,9.85442367,10.00760124,10.0659546,8110821.0,112191690.0,-0.5797,4.0554,29.464446,2.966171
2020-01-06,sh.603798,10.3577214,10.3577214,9.76689363,9.88360035,10.00760124,8831258.0,121621802.0,-1.2391,4.4156,29.099362,2.929418
2020-01-07,sh.603798,9.75959946,9.95654205,9.56265687,9.80336448,9.88360035,5202393.0,69779411.0,-0.8118,2.6012,28.863131,2.905636
2020-01-08,sh.603798,9.9200712,10.04407209,9.56265687,9.56995104,9.80336448,5231493.0,69826212.0,-2.381,2.6157,28.175914,2.836455
2020-01-09,sh.603798,9.51889185,9.56995104,9.31465509,9.50430351,9.56995104,5739879.0,74311696.0,-0.686,2.8699,27.982634,2.816997
2020-01-10,sh.603798,9.49700934,9.56995104,9.3365376,9.4094793,9.50430351,3641488.0,46889659.0,-0.9977,1.8207,27.703452,2.788892
2020-01-13,sh.603798,9.4094793,9.53348019,9.3365376,9.50430351,9.4094793,2970342.0,38504538.0,1.0078,1.4852,27.982634,2.816997
2020-01-14,sh.603798,9.482421,9.56265687,9.38030262,9.43865598,9.50430351,2525736.0,32673949.0,-0.6907,1.2629,27.789354,2.79754
2020-01-15,sh.603798,9.43865598,9.47512683,8.94265242,9.03747663,9.43865598,5307901.0,66029392.0,-4.2504,2.654,26.608199,2.678634
2020-01-16,sh.603798,9.0447708,9.13230084,8.9718291,8.99371161,9.03747663,2142801.0,26595756.0,-0.4843,1.0714,26.479346,2.665662
2020-01-17,sh.603798,9.01559412,9.15418335,8.98641744,9.01559412,8.99371161,1853326.0,23017809.0,0.2433,0.9267,26.543772,2.672148
2020-01-20,sh.603798,9.08124165,9.08853582,8.83323987,8.99371161,9.01559412,2956828.0,36226578.0,-0.2427,1.4784,26.479346,2.665662
2020-01-21,sh.603798,9.00829995,9.08124165,8.88429906,8.88429906,8.99371161,2548928.0,31371791.0,-1.2165,1.2745,26.157213,2.633233
2020-01-22,sh.603798,8.86971072,8.94994659,8.80406319,8.8988874,8.88429906,2594419.0,31604090.0,0.1642,1.2972,26.200164,2.637557
2020-01-23,sh.603798,8.90618157,8.94265242,8.28617712,8.35911882,8.8988874,3659662.0,43163204.0,-6.0656,1.8298,24.610973,2.477574
2020-02-03,sh.603798,7.52028927,7.52028927,7.52028927,7.52028927,8.35911882,364200.0,3754902.0,-10.0349,0.1821,22.141286,2.228952
2020-02-04,sh.603798,6.76898976,7.16287494,6.76898976,7.08993324,7.52028927,5832595.0,55699639.0,-5.7226,2.9163,20.874229,2.101398
2020-02-05,sh.603798,7.11910992,7.33793502,7.06075656,7.15558077,7.08993324,3898300.0,38446244.0,0.9259,1.9492,21.067509,2.120855
2020-02-06,sh.603798,7.22852247,7.41087672,7.17016911,7.35981753,7.15558077,3973179.0,39890728.0,2.8542,1.9866,21.668824,2.181389
2020-02-07,sh.603798,7.41817089,7.41817089,7.17746328,7.33793502,7.35981753,3110098.0,31083080.0,-0.2973,1.555,21.604397,2.174903
2020-02-10,sh.603798,7.27958166,7.50570093,7.25040498,7.44734757,7.33793502,3134000.0,31785094.0,1.491,1.567,21.92653,2.207332
2020-02-11,sh.603798,7.46193591,7.49111259,7.37440587,7.39628838,7.44734757,2127579.0,21670616.0,-0.6856,1.0638,21.776202,2.192199
2020-02-12,sh.603798,7.37440587,7.56405429,7.31605251,7.50570093,7.39628838,3045245.0,31229653.0,1.4793,1.5226,22.098335,2.224628
2020-02-13,sh.603798,7.50570093,7.57864263,7.38899421,7.40358255,7.50570093,2745700.0,28029065.0,-1.3605,1.3729,21.797677,2.194361
2020-02-14,sh.603798,7.35981753,7.46193591,7.33064085,7.41087672,7.40358255,2090400.0,21216605.0,0.0985,1.0452,21.819153,2.196523
2020-02-17,sh.603798,7.4400534,7.64429016,7.41087672,7.63699599,7.41087672,2787321.0,28911610.0,3.0512,1.3937,22.484895,2.263543
2020-02-18,sh.603798,7.65158433,7.77558522,7.57134846,7.76099688,7.63699599,3047200.0,32123563.0,1.6237,1.5236,22.849979,2.300295
2020-02-19,sh.603798,7.75370271,7.83393858,7.6588785,7.78287939,7.76099688,2712300.0,28862092.0,0.282,1.3562,22.849979,2.300295
2020-02-20,sh.603798,7.78287939,7.90688028,7.70264352,7.87040943,7.78287939,3536336.0,37880097.0,1.1246,1.7682,23.172112,2.332724
2020-02-21,sh.603798,7.8777036,7.90688028,7.82664441,7.89229194,7.87040943,2993300.0,32298868.0,0.278,1.4967,23.236539,2.33921
2020-02-24,sh.603798,7.84123275,7.89229194,7.7318202,7.86311526,7.89229194,3321539.0,35577408.0,-0.3697,1.6608,23.150637,2.330563
2020-02-25,sh.603798,7.64429016,7.70993769,7.35981753,7.61511348,7.86311526,4669280.0,48381765.0,-3.154,2.3346,22.420468,2.257057
2020-02-26,sh.603798,7.47652425,7.76829105,7.38899421,7.61511348,7.61511348,3629719.0,38006166.0,0.0,1.8149,22.420468,2.257057
2020-02-27,sh.603798,7.60052514,7.67346684,7.5129951,7.54946595,7.61511348,2239619.0,23272885.0,-0.8621,1.1198,22.227188,2.237599
2020-02-28,sh.603798,7.3671117,7.48381842,7.08993324,7.09722741,7.54946595,3718500.0,36989280.0,-5.9903,1.8593,20.895704,2.10356
2020-03-02,sh.603798,7.17016911,7.39628838,7.17016911,7.37440587,7.09722741,1809119.0,18167301.0,3.9054,0.9046,21.711775,2.185713
2020-03-03,sh.603798,7.46193591,7.54946595,7.30875834,7.41087672,7.37440587,2498400.0,25524563.0,0.4946,1.2492,21.819153,2.196523
2020-03-04,sh.603798,7.3671117,7.49111259,7.31605251,7.46923008,7.41087672,1621100.0,16485972.0,0.7874,0.8106,21.990957,2.213818
2020-03-05,sh.603798,7.5129951,7.69534935,7.50570093,7.68805518,7.46923008,3243900.0,33880157.0,2.9297,1.622,22.635223,2.278676
2020-03-06,sh.603798,7.62240765,7.82664441,7.57134846,7.74640854,7.68805518,2968100.0,31459604.0,0.759,1.4841,22.807028,2.295972
2020-03-09,sh.603798,7.64429016,7.99441032,7.60052514,7.79746773,7.74640854,4944574.0,52988349.0,0.6591,2.4723,22.957357,2.311105
2020-03-10,sh.603798,7.72452603,7.84852692,7.40358255,7.70993769,7.79746773,3995473.0,41623202.0,-1.1225,1.9977,22.69965,2.285162
2020-03-11,sh.603798,7.78287939,7.79746773,7.59323097,7.61511348,7.70993769,2522539.0,26579925.0,-1.2299,1.2613,22.420468,2.257057
2020-03-12,sh.603798,7.5129951,7.52028927,7.33793502,7.40358255,7.61511348,2181437.0,22176260.0,-2.7778,1.0907,21.797677,2.194361
2020-03-13,sh.603798,6.96593235,7.33793502,6.93675567,7.20663996,7.40358255,2540479.0,24873762.0,-2.6601,1.2702,21.217838,2.135989
2020-03-16,sh.603798,7.29417,7.4400534,7.01699154,7.06805073,7.20663996,2357000.0,23418292.0,-1.9231,1.1785,20.809802,2.094912
2020-03-17,sh.603798,7.06805073,7.16287494,6.8565198,6.95863818,7.06805073,2297957.0,21940127.0,-1.548,1.149,20.487669,2.062483
2020-03-18,sh.603798,7.05346239,7.10452158,6.87110814,6.89299065,6.95863818,1493523.0,14330130.0,-0.9434,0.7468,20.294389,2.043026
2020-03-19,sh.603798,6.9294615,6.98052069,6.84193146,6.96593235,6.89299065,1758090.0,16649655.0,1.0582,0.879,20.509145,2.064645
2020-03-20,sh.603798,7.06075656,7.06805073,6.92216733,7.06075656,6.96593235,1704123.0,16338042.0,1.3613,0.8521,20.788327,2.09275
2020-03-23,sh.603798,6.95863818,7.02428571,6.8565198,6.88569648,7.06075656,1136920.0,10809906.0,-2.4793,0.5685,20.272914,2.040864
2020-03-24,sh.603798,7.0024032,7.42546506,6.94404984,7.42546506,6.88569648,4012842.0,39606478.0,7.839,2.0064,21.862104,2.200847
2020-03-25,sh.603798,7.46193591,7.63699599,7.29417,7.63699599,7.42546506,5519725.0,56698669.0,2.8487,2.7599,22.484895,2.263543
2020-03-26,sh.603798,7.72452603,7.7318202,7.28687583,7.32334668,7.63699599,3443362.0,35216740.0,-4.107,1.7217,21.561446,2.17058
2020-03-27,sh.603798,7.40358255,7.4400534,7.26499332,7.28687583,7.32334668,1629600.0,16431577.0,-0.498,0.8148,21.454069,2.15977
2020-03-30,sh.603798,7.18475745,7.22852247,7.04616822,7.0753449,7.28687583,1466500.0,14289558.0,-2.9029,0.7333,20.831278,2.097074
2020-03-31,sh.603798,7.11181575,7.25769915,7.09722741,7.1482866,7.0753449,1164227.0,11419935.0,1.0309,0.5821,21.046033,2.118693
2020-04-01,sh.603798,7.06805073,7.20663996,7.03887405,7.06075656,7.1482866,1071400.0,10448608.0,-1.2245,0.5357,20.788327,2.09275
2020-04-02,sh.603798,7.05346239,7.44734757,7.03887405,7.32334668,7.06075656,2178500.0,21629184.0,3.719,1.0893,21.561446,2.17058
2020-04-03,sh.603798,7.30875834,7.38899421,7.15558077,7.16287494,7.32334668,1586700.0,15773590.0,-2.1912,0.7934,21.088984,2.123017
2020-04-07,sh.603798,7.24311081,7.38170004,7.24311081,7.33064085,7.16287494,1941649.0,19484771.0,2.3422,0.9708,21.582922,2.172742
2020-04-08,sh.603798,7.29417,7.35981753,7.25040498,7.33793502,7.33064085,1615200.0,16162558.0,0.0995,0.8076,21.604397,2.174903
2020-04-09,sh.603798,7.35252336,7.4400534,7.30875834,7.3671117,7.33793502,2715800.0,27418325.0,0.3976,1.3579,21.690299,2.183551
2020-04-10,sh.603798,7.34522919,7.35252336,7.14099243,7.17016911,7.3671117,1901801.0,18860783.0,-2.6733,0.9509,21.11046,2.125179
2020-04-13,sh.603798,7.17016911,7.23581664,7.05346239,7.22852247,7.17016911,1219500.0,11938126.0,0.8138,0.6098,21.282264,2.142474
2020-04-14,sh.603798,7.23581664,7.30875834,7.11181575,7.30146417,7.22852247,1612800.0,16058028.0,1.0091,0.8064,21.49702,2.164094
2020-04-15,sh.603798,7.27958166,7.40358255,7.24311081,7.37440587,7.30146417,1968500.0,19801821.0,0.999,0.9843,21.711775,2.185713
2020-04-16,sh.603798,7.32334668,7.43275923,7.28687583,7.35252336,7.37440587,1903700.0,19196657.0,-0.2967,0.9519,21.647348,2.179227
2020-04-17,sh.603798,7.35981753,7.40358255,7.27228749,7.28687583,7.35252336,1741013.0,17447106.0,-0.8929,0.8705,21.454069,2.15977
2020-04-20,sh.603798,7.26499332,7.34522919,7.22852247,7.30875834,7.28687583,1404585.0,14041056.0,0.3003,0.7023,21.518495,2.166256
2020-04-21,sh.603798,7.27958166,7.35252336,7.25040498,7.28687583,7.30875834,1384300.0,13840922.0,-0.2994,0.6922,21.454069,2.15977
2020-04-22,sh.603798,7.22852247,7.26499332,7.17016911,7.21393413,7.28687583,1814025.0,17926551.0,-1.001,0.907,21.239313,2.138151
2020-04-23,sh.603798,7.25040498,7.40358255,7.19934579,7.38899421,7.21393413,2851725.0,28659755.0,2.4267,1.4259,21.754726,2.190037
2020-04-24,sh.603798,7.29417,7.30875834,7.08263907,7.08993324,7.38899421,2703985.0,26589539.0,-4.0474,1.352,28.616029,2.057125
2020-04-27,sh.603798,7.08993324,7.1482866,7.02428571,7.08263907,7.08993324,1022400.0,9893762.0,-0.1029,0.5112,28.586588,2.055008
2020-04-28,sh.603798,7.08263907,7.20663996,6.77628393,7.08263907,7.08263907,1597785.0,15291878.0,0.0,0.7989,28.586588,2.055008
2020-04-29,sh.603798,6.9294615,7.11181575,6.9294615,6.9294615,7.08263907,1281505.0,12298663.0,-2.1627,0.6408,27.968341,2.010564
2020-04-30,sh.603798,6.94404984,7.06075656,6.94404984,7.03157988,6.9294615,1152905.0,11082082.0,1.4737,0.5765,28.380506,2.040194
2020-05-06,sh.603798,6.99510903,7.11181575,6.95863818,7.09722741,7.03157988,1046500.0,10128874.0,0.9336,0.5233,28.645469,2.059241
