date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-26,sz.301122,66.0,76.11,65.8,72.46,50.31,15886695,1114354133.82,44.027,71.2547,62.20159,14.490925
2022-01-27,sz.301122,57.95549421,60.882243,50.25352371,50.612949,53.15093166,10172217,766405852.0,-4.775,45.6242,59.231434,13.798976
2022-01-28,sz.301122,51.7132305,53.0335683,46.69594686,46.95267921,50.612949,7597450,522540594.86,-7.2319,34.0759,54.947885,12.80105
2022-02-07,sz.301122,47.88425088,53.82577098,47.88425088,52.079991,46.95267921,7121773,490803354.7,10.9202,31.9424,60.948287,14.198946
2022-02-08,sz.301122,50.40022791,51.7132305,48.7791465,51.7132305,52.079991,4558532,311907541.55,-0.7042,20.4458,60.519074,14.098954
2022-02-09,sz.301122,51.7132305,62.0558766,48.94785633,62.0558766,51.7132305,7427259,541948191.77,20.0,33.3126,72.622889,16.918745
2022-02-10,sz.301122,64.38847338,65.99488437,56.12169171,57.5080464,62.0558766,7056504,577210313.52,-7.3286,31.6497,67.300644,15.678837
2022-02-11,sz.301122,55.76960163,59.23182075,54.55195677,56.1877086,57.5080464,5251331,404746359.41,-2.2959,23.5532,65.755476,15.318863
2022-02-14,sz.301122,55.73292558,58.15354488,53.31230628,53.3269767,56.1877086,4373042,330840912.13,-5.0914,19.6139,62.407612,14.538921
2022-02-15,sz.301122,52.8868641,55.24880172,51.4931742,55.014075,53.3269767,3533968,259221083.25,3.1637,15.8505,64.381994,14.998887
2022-02-16,sz.301122,54.280554,56.3344128,53.59104426,56.31240717,55.014075,3387681,254242718.3,2.36,15.1944,65.901409,15.352861
2022-02-17,sz.301122,56.18037339,58.0215111,53.90645829,53.90645829,56.31240717,3754285,284486207.41,-4.2725,16.8387,63.085769,14.696909
2022-02-18,sz.301122,52.7401599,55.747596,51.8599347,54.47126946,53.90645829,2707910,199161644.69,1.0478,12.1455,63.746758,14.850898
2022-02-21,sz.301122,55.014075,57.04592817,53.23895418,56.02633398,54.47126946,2758781,207486738.8,2.8548,12.3736,65.566622,15.274866
2022-02-22,sz.301122,55.014075,55.18278483,52.55677965,53.4736809,56.02633398,2719274,199595679.52,-4.5562,12.1964,62.579298,14.578918
2022-02-23,sz.301122,53.40766401,58.51297017,53.40766401,56.45177616,53.4736809,3127069,236853060.73,5.5693,14.0255,66.06451,15.390858
2022-02-24,sz.301122,55.6008918,56.8478775,51.8599347,53.02623309,56.45177616,3185793,235335530.8,-6.0681,14.2889,62.055658,14.456927
2022-02-25,sz.301122,53.547033,56.3344128,53.1802725,55.6742439,53.02623309,2744219,204770075.2,4.9938,12.3083,65.154578,15.178874
2022-02-28,sz.301122,55.57888617,57.40535346,53.23161897,56.54713389,55.6742439,2550994,192474680.0,1.5679,11.4417,66.176105,15.416856
