date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002191,9.20087843,9.40142068,9.12066153,9.36131223,9.15274829,28153424,326131086.11,2.2787,2.2128,20.037388,2.54598
2020-01-03,sz.002191,9.3853773,9.55383279,9.31318209,9.39339899,9.36131223,24044761,282355780.79,0.3428,1.8899,20.106068,2.554707
2020-01-06,sz.002191,9.40142068,9.75437504,9.35329054,9.44152913,9.39339899,51962896,621269646.07,0.5124,4.0842,20.209088,2.567797
2020-01-07,sz.002191,9.48965927,9.68217983,9.33724716,9.64207138,9.44152913,38349124,455045263.67,2.124,3.0142,20.638338,2.622338
2020-01-08,sz.002191,9.5458111,9.97898236,9.50570265,9.73833166,9.64207138,53131658,647659873.0,0.9983,4.1761,20.844378,2.648518
2020-01-09,sz.002191,9.8666787,9.93085222,9.65811476,9.75437504,9.73833166,31133073,378908604.15,0.1647,2.447,20.878718,2.652881
2020-01-10,sz.002191,9.80250518,9.83459194,9.53778941,9.76239673,9.75437504,28807989,347114718.61,0.0822,2.2643,20.895888,2.655062
2020-01-13,sz.002191,9.74635335,9.7864618,9.56185448,9.77844011,9.76239673,21043962,254388443.37,0.1643,1.654,20.930228,2.659426
2020-01-14,sz.002191,9.79448349,10.01106912,9.66613645,9.7062449,9.77844011,29412237,357351756.45,-0.7383,2.3118,20.775698,2.639791
2020-01-15,sz.002191,9.63404969,9.71426659,9.52976772,9.58591955,9.7062449,18774270,225089499.36,-1.2397,1.4756,20.518148,2.607066
2020-01-16,sz.002191,9.57789786,9.65811476,9.50570265,9.5458111,9.58591955,16490034,196606006.74,-0.4184,1.2961,20.432298,2.596158
2020-01-17,sz.002191,9.56185448,9.65811476,9.4655942,9.59394124,9.5458111,16023166,190776456.79,0.5042,1.2594,20.535318,2.609248
2020-01-20,sz.002191,9.72228828,9.91480884,9.55383279,9.81052687,9.59394124,32195220,390792278.69,2.2575,2.5305,20.998908,2.668152
2020-01-21,sz.002191,9.74635335,9.77041842,9.4655942,9.5458111,9.81052687,31071532,371278697.09,-2.6983,2.4422,20.432298,2.596158
2020-01-22,sz.002191,9.43350744,9.57789786,9.16076998,9.47361589,9.5458111,31869947,372269872.98,-0.7563,2.5049,20.277768,2.576523
2020-01-23,sz.002191,9.3853773,9.48163758,8.7436421,8.89605421,9.47361589,38696849,437665602.69,-6.0965,3.0415,19.041528,2.419445
2020-02-03,sz.002191,8.00564662,8.00564662,8.00564662,8.00564662,8.89605421,5605400,55941892.0,-10.009,0.4406,17.135659,2.177282
2020-02-04,sz.002191,7.33984635,7.90136465,7.33984635,7.7810393,8.00564662,37184607,358296531.07,-2.8056,2.9227,16.654899,2.116196
2020-02-05,sz.002191,7.84521282,8.11795028,7.82114775,7.90938634,7.7810393,24099456,238982928.05,1.6495,1.8942,16.929619,2.151102
2020-02-06,sz.002191,7.90938634,8.01366831,7.82114775,7.99762493,7.90938634,24824012,245815473.77,1.1156,1.9511,17.118489,2.1751
2020-02-07,sz.002191,7.96553817,8.05377676,7.82916944,8.00564662,7.99762493,21366663,211405827.88,0.1003,1.6794,17.135659,2.177282
2020-02-10,sz.002191,7.96553817,8.31849253,7.92542972,8.2623407,8.00564662,25384545,257821689.55,3.2064,1.9952,17.685098,2.247095
2020-02-11,sz.002191,8.21421056,8.30244915,8.10992859,8.15805873,8.2623407,18082625,184530811.78,-1.2621,1.4213,17.461889,2.218733
2020-02-12,sz.002191,8.1821238,8.30244915,8.08586352,8.2623407,8.15805873,19343571,197805362.21,1.2783,1.5204,17.685098,2.247095
2020-02-13,sz.002191,8.23827563,8.39068774,8.15805873,8.17410211,8.2623407,15581855,159883222.76,-1.068,1.2247,17.496229,2.223097
2020-02-14,sz.002191,8.17410211,8.27036239,8.12597197,8.19816718,8.17410211,16610704,169738743.1,0.2944,1.3056,17.547739,2.229642
2020-02-17,sz.002191,8.1821238,8.37464436,8.17410211,8.36662267,8.19816718,21841091,225438982.1,2.0548,1.7167,17.908308,2.275456
2020-02-18,sz.002191,8.38266605,8.46288295,8.31047084,8.41475281,8.36662267,21598494,225668720.1,0.5753,1.6976,18.011328,2.288546
2020-02-19,sz.002191,8.35057929,8.56716492,8.3425576,8.40673112,8.41475281,24385030,256467100.32,-0.0953,1.9166,18.011328,2.288546
2020-02-20,sz.002191,8.41475281,8.85594576,8.38266605,8.72759872,8.40673112,37848312,407171865.27,3.8168,2.9748,18.680958,2.37363
2020-02-21,sz.002191,8.70353365,8.79979393,8.59925168,8.72759872,8.72759872,26687062,289278379.63,0.0,2.0976,18.680958,2.37363
2020-02-24,sz.002191,8.48694802,8.70353365,8.43881788,8.57518661,8.72759872,33600620,357831408.06,-1.7463,2.641,18.354728,2.332179
2020-02-25,sz.002191,8.40673112,8.89605421,8.06179845,8.69551196,8.57518661,62692394,662534310.15,1.4032,4.9275,18.612278,2.364904
2020-02-26,sz.002191,8.46288295,8.5832083,8.31047084,8.3425576,8.69551196,33811583,356733993.87,-4.059,2.6575,17.856798,2.268911
2020-02-27,sz.002191,8.35860098,8.63936013,8.35860098,8.53507816,8.3425576,26507595,281796980.36,2.3077,2.0835,18.268878,2.321271
2020-02-28,sz.002191,8.30244915,8.47090464,8.1019069,8.15805873,8.53507816,23692749,244382925.64,-4.4173,1.8622,17.030026,2.218733
2020-03-02,sz.002191,8.21421056,8.46288295,8.20618887,8.41475281,8.15805873,23768911,247098461.53,3.1465,1.8682,17.565878,2.288546
2020-03-03,sz.002191,8.45486126,8.55112154,8.28640577,8.4227745,8.41475281,25914035,272768536.75,0.0953,2.0368,17.582623,2.290728
2020-03-04,sz.002191,8.31047084,8.4227745,8.2623407,8.41475281,8.4227745,20487842,213298465.48,-0.0952,1.6103,17.565878,2.288546
2020-03-05,sz.002191,8.46288295,8.61529506,8.36662267,8.59925168,8.41475281,30255258,321106058.29,2.1926,2.378,17.951021,2.338724
2020-03-06,sz.002191,8.5029914,8.57518661,8.43881788,8.47892633,8.59925168,17515251,185717497.74,-1.3993,1.3767,17.699841,2.305999
2020-03-09,sz.002191,8.3425576,8.3425576,7.99762493,8.01366831,8.47892633,28384715,288161408.19,-5.4872,2.231,16.72861,2.179464
2020-03-10,sz.002191,7.98158155,8.16608042,7.80510437,8.15805873,8.01366831,21524811,215063065.74,1.8018,1.6918,17.030026,2.218733
2020-03-11,sz.002191,8.19014549,8.23827563,8.00564662,8.00564662,8.15805873,17477909,177135491.82,-1.8682,1.3737,16.711865,2.177282
2020-03-12,sz.002191,7.90938634,8.05377676,7.83719113,7.88532127,8.00564662,19546993,193013152.92,-1.503,1.5364,16.460684,2.144557
2020-03-13,sz.002191,7.4601717,7.80510437,7.38797649,7.66873564,7.88532127,28385228,267529625.13,-2.7467,2.231,16.00856,2.085653
2020-03-16,sz.002191,7.66071395,7.68477902,7.219521,7.25962945,7.66873564,22547543,208782255.47,-5.3347,1.7722,15.154547,1.974389
2020-03-17,sz.002191,7.31578128,7.40401987,6.8184365,7.11523903,7.25962945,19099202,168653695.08,-1.989,1.5012,14.85313,1.935119
2020-03-18,sz.002191,7.15534748,7.22754269,6.87458833,6.89063171,7.11523903,16267953,143675108.79,-3.1567,1.2786,14.38426,1.874033
2020-03-19,sz.002191,6.82645819,6.99491368,6.59382918,6.78634974,6.89063171,20963815,176940825.16,-1.5134,1.6477,14.166571,1.845672
2020-03-20,sz.002191,6.8986534,6.93876185,6.78634974,6.90667509,6.78634974,12446941,106732617.48,1.773,0.9783,14.417751,1.878397
2020-03-23,sz.002191,6.70613284,6.77832805,6.60987256,6.62591594,6.90667509,12632832,105264993.42,-4.065,0.9929,13.831663,1.802039
2020-03-24,sz.002191,6.85854495,6.99491368,6.77832805,6.9788703,6.62591594,16649139,143060478.34,5.3269,1.3078,14.568459,1.898032
2020-03-25,sz.002191,7.14732579,7.219521,7.02700044,7.12326072,6.9788703,14231513,126402119.75,2.069,1.1179,14.869875,1.937301
2020-03-26,sz.002191,7.05106551,7.25962945,7.01095706,7.19545593,7.12326072,13478173,120552862.26,1.0135,1.0588,15.020584,1.956936
2020-03-27,sz.002191,7.33182466,7.58851874,7.27567283,7.40401987,7.19545593,20446498,189801066.68,2.8985,1.6061,15.455963,2.013659
2020-03-30,sz.002191,7.2997379,7.61258381,7.27567283,7.4601717,7.40401987,16719412,155390826.73,0.7584,1.3134,15.57318,2.02893
2020-03-31,sz.002191,7.50830184,7.57247536,7.32380297,7.38797649,7.4601717,11233255,104119400.17,-0.9677,0.8824,15.422472,2.009295
2020-04-01,sz.002191,7.38797649,7.45215001,7.25962945,7.29171621,7.38797649,8828339,80898712.36,-1.3029,0.6935,15.221528,1.983116
2020-04-02,sz.002191,7.22754269,7.41204156,7.219521,7.40401987,7.29171621,9427332,85984959.09,1.5401,0.7406,15.455963,2.013659
2020-04-03,sz.002191,7.37193311,7.45215001,7.25962945,7.33182466,7.40401987,12424155,113453833.88,-0.9751,0.976,15.305255,1.994024
2020-04-07,sz.002191,7.42006325,7.51632353,7.3799548,7.46819339,7.33182466,13735456,127630483.13,1.86,1.079,15.589926,2.031112
2020-04-08,sz.002191,7.46819339,7.46819339,7.3799548,7.40401987,7.46819339,8306900,76771567.79,-0.8593,0.6525,15.455963,2.013659
2020-04-09,sz.002191,7.4601717,7.46819339,7.36391142,7.3799548,7.40401987,8756963,80814341.07,-0.325,0.6879,15.405727,2.007114
2020-04-10,sz.002191,7.42006325,7.42006325,7.20347762,7.219521,7.3799548,10791457,97991130.89,-2.1739,0.8477,15.07082,1.963481
2020-04-13,sz.002191,7.18743424,7.30775959,7.09919565,7.22754269,7.219521,7875561,70657822.63,0.1111,0.6187,15.087565,1.965663
2020-04-14,sz.002191,7.25962945,7.30775959,7.12326072,7.23556438,7.22754269,11227920,100933065.04,0.111,0.882,15.10431,1.967844
2020-04-15,sz.002191,7.25962945,7.43610663,7.23556438,7.27567283,7.23556438,13482224,123233864.98,0.5543,1.0591,15.153497,1.918309
2020-04-16,sz.002191,7.27567283,7.32380297,7.22754269,7.31578128,7.27567283,8669276,78613370.02,0.5513,0.681,15.237034,1.928884
2020-04-17,sz.002191,7.32380297,7.62862719,7.32380297,7.52434522,7.31578128,24084924,225857045.97,2.8509,1.892,15.671423,1.983874
2020-04-20,sz.002191,7.53236691,7.72488747,7.50830184,7.61258381,7.52434522,22468967,213271846.58,1.1727,1.765,15.855203,2.007139
2020-04-21,sz.002191,7.59654043,7.6206055,7.34786804,7.40401987,7.61258381,18142331,168228911.26,-2.7397,1.4251,15.420814,1.952149
2020-04-22,sz.002191,7.34786804,7.38797649,7.26765114,7.35588973,7.40401987,12859138,117407406.54,-0.65,1.0101,15.32057,1.939459
2020-04-23,sz.002191,7.36391142,7.41204156,7.30775959,7.33984635,7.35588973,10892627,99774026.08,-0.2181,0.8557,15.287156,1.935229
2020-04-24,sz.002191,7.33182466,7.42006325,7.28369452,7.31578128,7.33984635,9526304,87111986.89,-0.3279,0.7483,15.237034,1.928884
2020-04-27,sz.002191,7.31578128,7.35588973,7.19545593,7.22754269,7.31578128,12027745,108989227.35,-1.2061,0.9448,15.053254,1.905619
2020-04-28,sz.002191,7.22754269,7.22754269,6.95480523,7.09919565,7.22754269,11918218,105215231.4,-1.7758,0.9362,14.785937,1.871779
2020-04-29,sz.002191,7.08315227,7.17139086,7.04304382,7.09117396,7.09919565,6620435,58609348.13,-0.113,0.5201,15.554619,1.815523
2020-04-30,sz.002191,7.12326072,7.23556438,7.10721734,7.21149931,7.09117396,10443534,93722133.02,1.6968,0.8204,15.818555,1.84633
