date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-12,sh.603087,153.46384,166.65213875,149.13807801,166.5082664,152.58142292,5465507,898081652.07,9.1275,9.7113,81.781225,11.610117
2021-01-13,sh.603087,166.55622385,172.39744126,159.11322761,165.7409472,166.5082664,5337755,916601059.22,-0.4608,9.4843,81.404353,11.556614
2021-01-14,sh.603087,162.096181,164.47487052,149.84784827,149.99172062,165.7409472,5403598,874692536.93,-9.5023,9.6013,73.669055,10.458468
2021-01-15,sh.603087,149.2435844,153.3679251,144.3519245,149.98212913,149.99172062,3714725,576760653.74,-0.0064,6.6004,73.664344,10.457799
2021-01-18,sh.603087,147.708946,153.07058891,144.99455433,148.00628219,149.98212913,2857467,444651992.9,-1.3174,5.0772,72.693898,10.32003
2021-01-19,sh.603087,146.9416268,151.85246968,145.67555012,145.790648,148.00628219,2491933,385960387.04,-1.497,4.4277,71.605681,10.16554
2021-01-20,sh.603087,145.6947331,152.1210314,145.6947331,151.3537122,145.790648,2812826,438706499.76,3.8158,4.9979,74.338003,10.553436
2021-01-21,sh.603087,149.89580572,155.96721889,149.56969506,154.08728685,151.3537122,3073035,492006292.41,1.8061,5.4603,75.680609,10.74404
2021-01-22,sh.603087,154.40380602,164.51323648,150.586393,164.3981386,154.08728685,4482943,737655536.68,6.6916,7.9654,80.744827,11.462984
2021-01-25,sh.603087,164.23508327,171.56298163,158.8350744,160.9452022,164.3981386,5135044,884224644.4,-2.1004,9.1241,79.048903,11.222221
2021-01-26,sh.603087,157.2045211,159.18995953,150.26028234,150.38497171,160.9452022,4148683,662890928.06,-6.5614,7.3715,73.862202,10.485888
2021-01-27,sh.603087,149.61765251,151.67982286,143.16257974,148.74482692,150.38497171,2925961,449456929.74,-1.0906,5.1989,73.056638,10.371526
2021-01-28,sh.603087,146.18389909,148.668095,143.38318401,143.3927755,148.74482692,2413947,367001416.69,-3.5981,4.2892,70.427956,9.998344
2021-01-29,sh.603087,144.831499,148.16933752,137.158307,140.4194136,143.3927755,2970429,440602643.58,-2.0736,5.2779,68.967577,9.79102
2021-02-01,sh.603087,141.65671581,149.1476695,140.5153285,149.1476695,140.4194136,2509283,379756878.04,6.2158,4.4586,73.254496,10.399615
2021-02-02,sh.603087,149.4354142,150.8741377,146.4620523,148.1885205,149.1476695,2054059,317650039.63,-0.6431,3.6497,72.783406,10.332736
2021-02-03,sh.603087,148.84074182,150.1068185,143.87235,143.95867341,148.1885205,2042909,311413723.93,-2.8544,3.6299,70.705899,10.037802
2021-02-04,sh.603087,141.65671581,144.53416281,137.158307,139.6520944,143.95867341,2448884,358068015.72,-2.9915,4.3513,68.590705,9.737517
2021-02-05,sh.603087,142.51994991,147.40201832,141.33060515,143.86275851,139.6520944,2564252,389115360.38,3.0151,4.5562,70.65879,10.031114
2021-02-08,sh.603087,145.790648,149.1476695,139.18211139,147.69935451,143.86275851,2535981,381801003.44,2.6668,4.506,72.54315,10.298628
2021-02-09,sh.603087,147.25814597,155.90007846,145.5988182,153.0801804,147.69935451,2817942,447617508.24,3.6431,5.007,75.185965,10.673817
2021-02-10,sh.603087,151.7373718,159.218734,151.7373718,156.84963597,153.0801804,3161684,518182365.09,2.4624,5.6178,77.037348,10.93665
2021-02-18,sh.603087,161.137032,161.137032,152.504691,153.76117619,156.84963597,2817441,457060392.21,-1.9691,5.0061,75.520438,10.721301
2021-02-19,sh.603087,154.422989,154.84501456,144.4478394,146.87448637,153.76117619,3277806,503703251.46,-4.4788,5.8241,72.138012,10.241113
2021-02-22,sh.603087,146.41409485,146.98958425,141.61834985,141.62794134,146.87448637,2378952,357037344.4,-3.5721,4.227,69.56115,9.875287
2021-02-23,sh.603087,141.62794134,145.1192437,141.00449449,143.47909891,141.62794134,1530196,228880933.78,1.3071,2.7189,70.470354,10.004363
2021-02-24,sh.603087,142.0499669,144.01622235,138.5970305,140.17962635,143.47909891,1936709,283831626.01,-2.2996,3.4412,68.849804,9.774301
2021-02-25,sh.603087,140.994903,141.4744775,137.158307,137.29258786,140.17962635,1341734,193884404.36,-2.0595,2.384,67.431823,9.572996
2021-02-26,sh.603087,135.240009,136.21834098,130.8279236,132.80377054,137.29258786,1701125,236234732.19,-3.2695,3.0226,65.227122,9.260004
2021-03-01,sh.603087,134.28086,137.33095382,133.12028971,137.26381339,132.80377054,1281141,181050788.12,3.3584,2.2764,67.41769,9.57099
2021-03-02,sh.603087,137.42686872,138.39560921,133.5135408,134.30963447,137.26381339,1220064,172561142.78,-2.1522,2.1678,65.966733,9.365004
2021-03-03,sh.603087,134.28086,135.12491112,132.35297051,134.27126851,134.30963447,1147684,160227016.66,-0.0286,2.0392,65.94789,9.362329
2021-03-04,sh.603087,133.83005997,133.83005997,124.8811998,125.2648594,134.27126851,2634851,352163083.25,-6.7076,4.6817,61.524354,8.734339
2021-03-05,sh.603087,124.4975402,127.6627319,121.24602509,126.33910628,125.2648594,1552585,202460840.82,0.8576,2.7587,62.051975,8.809243
2021-03-08,sh.603087,126.34869777,128.19026385,119.96076543,119.99913139,126.33910628,1927912,247561419.25,-5.0182,3.4256,58.93807,8.367176
2021-03-09,sh.603087,119.80730159,122.27231452,117.67799081,118.02328445,119.99913139,1731861,216863629.02,-1.6466,3.0772,57.967625,8.229406
2021-03-10,sh.603087,119.893625,120.852774,118.18633978,119.34691007,118.02328445,1023979,127616650.14,1.1215,1.8194,58.617729,8.321698
2021-03-11,sh.603087,119.0303909,122.26272303,118.8385611,121.0446038,119.34691007,1264695,159211255.96,1.4225,2.2471,59.451558,8.440073
2021-03-12,sh.603087,121.3323485,121.56254426,118.3589866,119.2222207,121.0446038,988009,123019191.79,-1.5055,1.7555,58.556487,8.313004
2021-03-15,sh.603087,118.1671568,118.90570153,115.09788,115.6733694,119.2222207,1269652,153925113.47,-2.9767,2.256,56.813454,8.065553
2021-03-16,sh.603087,117.00658651,117.34228866,115.4815396,117.16964184,115.6733694,782540,95138524.0,1.2935,1.3904,57.548355,8.169884
2021-03-17,sh.603087,117.21759929,118.38776107,116.09539496,117.69717379,117.16964184,707840,86699451.8,0.4502,1.2577,57.807454,8.206667
2021-03-18,sh.603087,117.70676528,121.58172724,117.69717379,120.34442503,117.69717379,1261160,157859360.74,2.2492,2.2409,59.107663,8.391252
2021-03-19,sh.603087,118.4549015,122.08048472,117.975327,122.07089323,120.34442503,1478685,186141068.31,1.4346,2.6274,59.955625,8.511633
2021-03-22,sh.603087,121.7160081,123.5383912,120.3731995,121.4282634,122.07089323,981706,124636814.47,-0.5264,1.7443,59.639994,8.466825
2021-03-23,sh.603087,121.3323485,122.91494435,120.02790586,121.9078379,121.4282634,811676,102765277.06,0.3949,1.4422,59.875539,8.500264
2021-03-24,sh.603087,121.811923,122.62719965,118.7426462,118.94406749,121.9078379,752065,94458877.33,-2.4312,1.3363,58.419871,8.293609
2021-03-25,sh.603087,119.4140505,120.58421228,117.09290992,120.20055268,118.94406749,658569,81881383.24,1.0564,1.1702,59.036999,8.38122
2021-03-26,sh.603087,120.852774,123.42329332,120.21014417,123.0588167,120.20055268,1288611,164586483.04,2.3779,2.2896,60.440847,8.580518
2021-03-29,sh.603087,123.0588167,124.2097955,121.6200932,123.28901246,123.0588167,827169,106170482.79,0.1871,1.4697,60.553909,8.596569
2021-03-30,sh.603087,122.17639962,127.2790723,122.16680813,123.9220508,123.28901246,1221444,158988295.22,0.5135,2.1703,60.864828,8.640709
2021-03-31,sh.603087,124.68937,126.1280935,122.9629018,126.09931903,123.9220508,1029555,134021751.03,1.757,1.8293,61.934203,8.792523
2021-04-01,sh.603087,125.648519,130.62650231,125.46628069,129.53307245,126.09931903,1400037,188542221.39,2.7231,2.4876,63.620705,9.031949
2021-04-02,sh.603087,129.73449374,130.90465552,127.566817,128.4300511,129.53307245,1065486,143085604.03,-0.8515,1.8932,63.078951,8.955038
2021-04-06,sh.603087,128.51637451,128.54514898,125.84994029,126.5117531,128.4300511,863550,114058541.79,-1.4937,1.5344,62.136771,8.821281
2021-04-07,sh.603087,126.86663823,127.55722551,123.39451885,126.607668,126.5117531,965595,125845511.02,0.0758,1.7157,62.18388,8.827969
2021-04-08,sh.603087,125.47587218,127.99843405,124.89079129,126.7994978,126.607668,743742,98257778.4,0.1515,1.3215,62.278098,8.841345
