date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600850,18.5029442,19.5582452,18.34816672,19.1009481,17.84162224,14376606.0,388905284.0,7.0584,3.3681,37.181794,4.647725
2020-01-03,sh.600850,18.93209994,20.03664832,18.93209994,19.63563394,19.1009481,13978160.0,388643952.0,2.7993,3.2747,38.22261,4.777827
2020-01-06,sh.600850,19.57231588,19.92408288,19.4175384,19.56528054,19.63563394,9583524.0,267477845.0,-0.3583,2.2452,38.085661,4.760708
2020-01-07,sh.600850,19.56528054,20.41655668,19.56528054,19.81151744,19.56528054,10040940.0,284690898.0,1.2585,2.3523,38.564984,4.820624
2020-01-08,sh.600850,19.698952,20.12810774,19.46678578,19.58638656,19.81151744,9006402.0,252890889.0,-1.1364,2.11,38.126746,4.765844
2020-01-09,sh.600850,20.050719,20.402486,19.61452792,20.16328444,19.58638656,10481693.0,298465106.0,2.9454,2.4556,39.249732,4.906217
2020-01-10,sh.600850,20.25474386,20.46580406,19.90297686,20.02257764,20.16328444,6166600.0,176094075.0,-0.6978,1.4447,38.975833,4.87198
2020-01-13,sh.600850,19.95222424,20.2617792,19.88187084,20.21956716,20.02257764,5598869.0,160143969.0,0.9838,1.3117,39.359291,4.919912
2020-01-14,sh.600850,20.16328444,20.23363784,19.61452792,19.61452792,20.21956716,7854557.0,220785907.0,-2.9923,1.8401,38.181525,4.772691
2020-01-15,sh.600850,19.5582452,19.92408288,19.4175384,19.79744676,19.61452792,5940745.0,166264485.0,0.9326,1.3918,38.537594,4.8172
2020-01-16,sh.600850,19.8044821,20.45876872,17.96122302,19.92408288,19.79744676,7441334.0,211973364.0,0.6397,1.7433,38.784103,4.848014
2020-01-17,sh.600850,20.17735512,21.1763734,19.95925958,20.67686426,19.92408288,12167990.0,357771808.0,3.7782,2.8506,40.249463,5.031184
2020-01-20,sh.600850,20.5431928,20.86681844,20.2617792,20.74721766,20.67686426,7800758.0,227980579.0,0.3403,1.8275,40.386413,5.048302
2020-01-21,sh.600850,20.60651086,20.80350038,19.9803656,19.99443628,20.74721766,7517063.0,216740675.0,-3.6283,1.761,38.921053,4.865132
2020-01-22,sh.600850,19.92408288,20.45876872,19.71302268,20.3673093,19.99443628,6400420.0,183048290.0,1.8649,1.4994,39.646885,4.955861
2020-01-23,sh.600850,20.050719,20.11403706,18.86878188,19.2416549,20.3673093,8829900.0,244258222.0,-5.5268,2.0686,37.455693,4.681962
2020-02-03,sh.600850,17.32100708,17.32100708,17.32100708,17.32100708,19.2416549,1157600.0,28500112.0,-9.9817,0.2712,33.716971,4.214622
2020-02-04,sh.600850,15.90690374,17.15215892,15.90690374,16.65264978,17.32100708,10690719.0,253466766.0,-3.8587,2.5045,32.415951,4.051995
2020-02-05,sh.600850,16.79335658,17.48985524,16.69486182,16.86370998,16.65264978,8743235.0,212087706.0,1.2674,2.0483,32.826799,4.103351
2020-02-06,sh.600850,16.78632124,17.4828199,16.6737558,17.35618378,16.86370998,7786366.0,190503860.0,2.9203,1.8241,33.785446,4.223181
2020-02-07,sh.600850,17.40543116,18.7843578,17.3069364,18.49590886,17.35618378,10598978.0,271573268.0,6.5667,2.4831,36.004028,4.500504
2020-02-10,sh.600850,18.7140044,18.89692324,18.1511772,18.65772168,18.49590886,9662057.0,254042523.0,0.8749,2.2636,36.319012,4.539877
2020-02-11,sh.600850,18.5732976,18.72807508,18.2215306,18.22856594,18.65772168,6261050.0,163459886.0,-2.3002,1.4668,35.48362,4.435453
2020-02-12,sh.600850,18.29891934,19.10798344,18.15821254,19.0305947,18.22856594,9174377.0,244177537.0,4.3998,2.1493,37.044844,4.630606
2020-02-13,sh.600850,18.995418,19.55120986,18.83360518,19.09391276,19.0305947,8826144.0,240796764.0,0.3327,2.0677,37.168099,4.646013
2020-02-14,sh.600850,19.02355936,19.67784598,18.91802926,19.15723082,19.09391276,8789579.0,241092401.0,0.3316,2.0592,37.291353,4.66142
2020-02-17,sh.600850,19.14316014,19.74819938,19.05170072,19.62156326,19.15723082,10495858.0,290375895.0,2.4238,2.4589,38.19522,4.774403
2020-02-18,sh.600850,19.56528054,20.23363784,19.5582452,20.09293104,19.62156326,10630688.0,300718620.0,2.4023,2.4905,39.112782,4.889099
2020-02-19,sh.600850,20.00850696,20.47987474,19.71302268,19.89594152,20.09293104,12001429.0,341788049.0,-0.9804,2.8116,38.729323,4.841166
2020-02-20,sh.600850,19.89594152,20.21253182,19.5582452,19.9803656,19.89594152,10385613.0,293819096.0,0.4243,2.4331,38.893663,4.861709
2020-02-21,sh.600850,19.97333026,21.00752524,19.91704754,20.60651086,19.9803656,16589615.0,484515677.0,3.1338,3.8865,40.112514,5.014065
2020-02-24,sh.600850,20.59947552,21.32411554,20.40952134,21.12712602,20.60651086,15278038.0,455325816.0,2.5265,3.5792,41.12594,5.140743
2020-02-25,sh.600850,20.67686426,21.0708433,19.5934219,20.88088912,21.12712602,15533531.0,455425440.0,-1.1655,3.6391,40.646617,5.080828
2020-02-26,sh.600850,20.402486,20.59947552,19.698952,19.88187084,20.88088912,12124534.0,348351544.0,-4.7844,2.8405,38.701933,4.837743
2020-02-27,sh.600850,19.9803656,20.35323862,19.40346772,19.77634074,19.88187084,9566493.0,270277984.0,-0.5308,2.2412,38.496509,4.812064
2020-02-28,sh.600850,18.995418,19.28386694,17.99639972,18.0104704,19.77634074,12178080.0,322596286.0,-8.9292,2.853,35.059076,4.382385
2020-03-02,sh.600850,18.2215306,18.79139314,18.06675312,18.55922692,18.0104704,8457004.0,222010302.0,3.0469,1.9812,36.127283,4.515911
2020-03-03,sh.600850,18.87581722,19.68488132,18.68586304,18.995418,18.55922692,9783445.0,266610755.0,2.3503,2.292,36.97637,4.622047
2020-03-04,sh.600850,18.995418,19.29793762,18.55922692,19.07280674,18.995418,7091586.0,191196022.0,0.4074,1.6614,37.127014,4.640878
2020-03-05,sh.600850,19.93815356,20.09293104,19.10798344,19.2064782,19.07280674,9210359.0,254663466.0,0.7008,2.1577,37.387218,4.673403
