date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002900,10.78918816,11.04433788,10.71628824,10.99877543,10.88031306,4025326,48169762.21,1.0888,3.3705,21.857036,2.107986
2020-01-03,sz.002900,10.94410049,10.99877543,10.82563812,10.83475061,10.99877543,2560940,30562515.5,-1.4913,2.1444,21.531082,2.07655
2020-01-06,sz.002900,10.7527382,10.91676302,10.72540073,10.8438631,10.83475061,2085450,24837331.0,0.0841,1.7462,21.54919,2.078296
2020-01-07,sz.002900,10.82563812,10.98055045,10.82563812,10.98055045,10.8438631,2111122,25284800.04,1.2605,1.7677,21.820819,2.104493
2020-01-08,sz.002900,10.89853804,10.90765053,10.67072579,10.67072579,10.98055045,2206380,26134272.9,-2.8216,1.8475,21.205128,2.045113
2020-01-09,sz.002900,10.82563812,10.98055045,10.78007567,10.98055045,10.67072579,2099051,25068764.38,2.9035,1.7576,21.820819,2.104493
2020-01-10,sz.002900,10.98966294,11.16280025,10.86208808,11.15368776,10.98055045,2939945,35523245.75,1.5768,2.4617,22.164882,2.137676
2020-01-13,sz.002900,11.12635029,11.24481266,10.97143796,11.10812531,11.15368776,1981368,24100025.36,-0.4085,1.6591,22.074339,2.128944
2020-01-14,sz.002900,11.16280025,11.16280025,10.98055045,11.05345037,11.10812531,1994100,24212441.0,-0.4922,1.6697,21.965687,2.118465
2020-01-15,sz.002900,11.08078784,11.08078784,10.85297559,10.88942555,11.05345037,1635350,19600261.5,-1.4839,1.3693,21.639733,2.087028
2020-01-16,sz.002900,10.91676302,10.96232547,10.85297559,10.88942555,10.88942555,1227242,14685744.4,0.0,1.0276,21.639733,2.087028
2020-01-17,sz.002900,10.92587551,10.934988,10.80741314,10.83475061,10.88942555,1097550,13085476.5,-0.5021,0.919,21.531082,2.07655
2020-01-20,sz.002900,11.01700041,11.5728623,10.96232547,11.32682507,10.83475061,5177860,63709858.17,4.5416,4.3356,22.508944,2.170859
2020-01-21,sz.002900,11.846237,12.3018615,11.6639872,11.7551121,11.32682507,10607026,138649820.08,3.7812,8.8816,23.360047,2.252943
2020-01-22,sz.002900,11.9373619,11.9373619,11.2083627,11.28126262,11.7551121,6213272,78039618.4,-4.031,5.2026,22.418401,2.162126
2020-01-23,sz.002900,11.1172378,11.64576222,11.06256286,11.19925021,11.28126262,4766252,59131602.7,-0.727,3.9909,22.255424,2.146408
2020-02-03,sz.002900,11.29037511,12.19251162,11.29037511,11.94647439,11.19925021,13809112,178381055.57,6.6721,11.5628,23.740327,2.289619
2020-02-04,sz.002900,11.63664973,12.36564893,10.94410049,12.01026182,11.94647439,12439170,161253911.79,0.5339,10.4157,23.867086,2.301844
2020-02-05,sz.002900,11.9373619,12.56612371,11.73688712,12.46588632,12.01026182,14542230,193277634.51,3.7936,12.1767,24.772515,2.389167
2020-02-06,sz.002900,12.21984909,12.87594837,12.1196117,12.37476142,12.46588632,15282119,210842005.05,-0.731,12.7962,24.591429,2.371703
