date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300125,13.41336555,13.76155911,13.31840367,13.452933,13.46084649,2577410.0,43682350.0,-0.0588,0.9771,252.811335,5.893969
2020-01-03,sz.300125,13.50041394,13.59537582,12.8989887,13.04143152,13.452933,5214572.0,86789133.07,-3.0588,1.9769,245.078283,5.713683
2020-01-06,sz.300125,13.01769105,13.01769105,11.98102386,12.25799601,13.04143152,8502737.0,132611862.22,-6.0073,3.2235,230.35574,5.370446
2020-01-07,sz.300125,12.21842856,12.3450444,12.01267782,12.11555319,12.25799601,6780308.0,103665544.56,-1.162,2.5705,227.678914,5.308039
2020-01-08,sz.300125,12.17094762,12.25799601,11.98102386,12.06807225,12.11555319,3787108.0,57816380.13,-0.3919,1.4357,226.786639,5.287237
2020-01-09,sz.300125,12.06807225,12.15512064,11.92562943,12.06807225,12.06807225,3627852.0,55171793.53,0.0,1.3753,226.786639,5.287237
2020-01-10,sz.300125,12.09181272,12.22634205,12.00476433,12.17886111,12.06807225,3000077.0,45870055.01,0.918,1.1374,228.868615,5.335776
2020-01-13,sz.300125,12.21051507,12.60618957,12.17886111,12.4241793,12.17886111,6497250.0,101985845.28,2.0143,2.4632,233.478704,5.443254
2020-01-14,sz.300125,12.45583326,12.55079514,12.12346668,12.25799601,12.4241793,3653858.0,56665404.15,-1.3376,1.3852,230.35574,5.370446
2020-01-15,sz.300125,12.28964997,12.30547695,12.0285048,12.07598574,12.25799601,1963008.0,30043020.37,-1.4848,0.7442,226.935352,5.290704
2020-01-16,sz.300125,12.13138017,12.13138017,11.83066755,12.02059131,12.07598574,3591307.0,54283462.82,-0.4587,1.3615,225.894364,5.266435
2020-01-17,sz.300125,12.00476433,12.02059131,11.5536954,11.7119652,12.02059131,3979305.0,58976785.51,-2.5675,1.5086,220.094574,5.13122
2020-01-20,sz.300125,11.68822473,11.86232151,11.64865728,11.7119652,11.7119652,2073715.0,30705109.56,0.0,0.7862,220.094574,5.13122
2020-01-21,sz.300125,11.78318661,11.9493699,11.69613822,11.91771594,11.7119652,2098554.0,31371604.12,1.7568,0.7956,223.961101,5.221363
2020-01-22,sz.300125,11.94145641,12.32130393,11.7119652,12.2659095,11.91771594,3698678.0,56418781.99,2.9216,1.4022,230.504453,5.373913
2020-01-23,sz.300125,12.24216903,12.36878487,11.37168513,11.7911001,12.2659095,2483344.0,37466557.95,-3.871,0.9415,221.5817,5.165891
2020-02-03,sz.300125,10.61199009,10.72277895,10.61199009,10.61199009,11.7911001,1004400.0,13469870.06,-10.0,0.3808,199.42353,4.649302
2020-02-04,sz.300125,9.55158243,10.51702821,9.55158243,9.59114988,10.61199009,8943690.0,108682259.54,-9.6197,3.3906,180.239611,4.202053
2020-02-05,sz.300125,9.71776572,10.39832586,9.71776572,10.35084492,9.59114988,5378425.0,68851851.24,7.9208,2.039,194.516016,4.534889
2020-02-06,sz.300125,10.35084492,10.96809714,10.24796955,10.78608687,10.35084492,4593733.0,61660635.25,4.2049,1.7415,202.695206,4.725576
2020-02-07,sz.300125,10.88104875,11.03931855,10.42206633,10.49328774,10.78608687,2912625.0,38985568.43,-2.7146,1.1042,197.192842,4.597296
2020-02-10,sz.300125,10.5249417,10.5249417,10.0501323,10.3666719,10.49328774,2796679.0,36428539.56,-1.2066,1.0602,194.813441,4.541823
2020-02-11,sz.300125,10.35875841,10.4458068,10.16883465,10.20048861,10.3666719,2241816.0,29054604.45,-1.6031,0.8499,191.690477,4.469015
2020-02-12,sz.300125,10.29545049,10.32710445,10.1292672,10.287537,10.20048861,2052268.0,26578149.18,0.8534,0.778,193.326315,4.507153
2020-02-13,sz.300125,10.287537,10.287537,9.94725693,10.01847834,10.287537,2905977.0,36936045.69,-2.6154,1.1017,188.270089,4.389273
2020-02-14,sz.300125,9.92351646,10.08178626,9.85229505,9.92351646,10.01847834,2248006.0,28230147.31,-0.9479,0.8522,186.485538,4.347669
2020-02-17,sz.300125,10.01056485,10.51702821,10.01056485,10.45372029,9.92351646,3309315.0,43354741.14,5.3429,1.2546,196.449279,4.579961
2020-02-18,sz.300125,10.45372029,10.78608687,10.287537,10.57242264,10.45372029,3169988.0,42208127.85,1.1355,1.2018,198.679967,4.631966
