date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600724,2.8440872,2.9189316,2.81414944,2.81414944,2.82163388,9746780,37096954.0,-0.2653,0.6745,6.543528,1.92459
2020-01-03,sh.600724,2.806665,2.82911832,2.77672724,2.79918056,2.81414944,4741401,17745784.0,-0.5319,0.3281,6.508722,1.914353
2020-01-06,sh.600724,2.79918056,2.82163388,2.77672724,2.81414944,2.79918056,4826000,18058630.0,0.5348,0.334,6.543528,1.92459
2020-01-07,sh.600724,2.81414944,2.85157164,2.79918056,2.82163388,2.81414944,3899589,14694859.0,0.266,0.2699,6.560931,1.929709
2020-01-08,sh.600724,2.806665,2.82163388,2.76175836,2.76175836,2.82163388,3675500,13684001.0,-2.122,0.2544,6.421707,1.88876
2020-01-09,sh.600724,2.79169612,2.79918056,2.75427392,2.77672724,2.76175836,2365500,8766231.0,0.542,0.1637,6.456513,1.898997
2020-01-10,sh.600724,2.78421168,2.806665,2.7692428,2.79918056,2.77672724,2298601,8559202.0,0.8086,0.1591,6.508722,1.914353
2020-01-13,sh.600724,2.79918056,2.79918056,2.76175836,2.77672724,2.79918056,2913502,10803369.0,-0.8021,0.2016,6.456513,1.898997
2020-01-14,sh.600724,2.77672724,2.806665,2.7692428,2.79169612,2.77672724,3552894,13221809.0,0.5391,0.2459,6.491319,1.909235
2020-01-15,sh.600724,2.79918056,2.79918056,2.7318206,2.7318206,2.79169612,2632702,9672125.0,-2.1448,0.1822,6.352095,1.868286
2020-01-16,sh.600724,2.74678948,2.74678948,2.67942952,2.68691396,2.7318206,2341950,8468782.0,-1.6438,0.1621,6.247677,1.837574
2020-01-17,sh.600724,2.6943984,2.75427392,2.6943984,2.70188284,2.68691396,2107561,7672515.0,0.5571,0.1459,6.282483,1.847811
2020-01-20,sh.600724,2.72433616,2.7318206,2.67942952,2.70936728,2.70188284,1877701,6779517.0,0.277,0.1299,6.299886,1.85293
2020-01-21,sh.600724,2.71685172,2.71685172,2.67942952,2.6943984,2.70936728,1963228,7066894.0,-0.5525,0.1359,6.26508,1.842693
2020-01-22,sh.600724,2.68691396,2.70188284,2.64949176,2.68691396,2.6943984,1617060,5783311.0,-0.2778,0.1119,6.247677,1.837574
2020-01-23,sh.600724,2.68691396,2.68691396,2.5447096,2.5821318,2.68691396,3922768,13633413.0,-3.8997,0.2715,6.004035,1.765914
2020-02-03,sh.600724,2.32766084,2.32766084,2.32766084,2.32766084,2.5821318,1046900,3255859.0,-9.8551,0.0725,5.412333,1.591882
2020-02-04,sh.600724,2.0956432,2.29772308,2.0956432,2.25281644,2.32766084,7563145,21975560.0,-3.2154,0.5234,5.238303,1.540696
2020-02-05,sh.600724,2.25281644,2.29023864,2.22287868,2.27526976,2.25281644,4398451,13332611.0,0.9967,0.3044,5.290512,1.556052
2020-02-06,sh.600724,2.26778532,2.30520752,2.25281644,2.2827542,2.27526976,3176701,9666084.0,0.3289,0.2198,5.307915,1.56117
2020-02-07,sh.600724,2.2827542,2.29772308,2.26030088,2.29023864,2.2827542,2216610,6750070.0,0.3279,0.1534,5.325318,1.566289
2020-02-10,sh.600724,2.29772308,2.40998968,2.27526976,2.38753636,2.29023864,5666182,17826344.0,4.2484,0.3921,5.551557,1.632831
2020-02-11,sh.600724,2.37256748,2.40250524,2.3575986,2.38753636,2.38753636,3929574,12498522.0,0.0,0.272,5.551557,1.632831
2020-02-12,sh.600724,2.36508304,2.3950208,2.3575986,2.38753636,2.38753636,2699060,8580137.0,0.0,0.1868,5.551557,1.632831
2020-02-13,sh.600724,2.38753636,2.40998968,2.3575986,2.3575986,2.38753636,2906700,9250049.0,-1.2539,0.2012,5.481945,1.612356
2020-02-14,sh.600724,2.35011416,2.37256748,2.34262972,2.3575986,2.3575986,2284600,7204986.0,0.0,0.1581,5.481945,1.612356
2020-02-17,sh.600724,2.3575986,2.42495856,2.31269196,2.41747412,2.3575986,3524590,11268290.0,2.5397,0.2439,5.621169,1.653305
2020-02-18,sh.600724,2.40998968,2.44741188,2.3950208,2.43992744,2.41747412,4112362,13336437.0,0.9288,0.2846,5.673378,1.668661
2020-02-19,sh.600724,2.43992744,2.46238076,2.41747412,2.432443,2.43992744,2946901,9613286.0,-0.3067,0.2039,5.673378,1.668661
2020-02-20,sh.600724,2.432443,2.46238076,2.40998968,2.46238076,2.432443,4889805,15907062.0,1.2308,0.3384,5.725587,1.684017
2020-02-21,sh.600724,2.45489632,2.47734964,2.44741188,2.46238076,2.46238076,3548759,11682214.0,0.0,0.2456,5.725587,1.684017
2020-02-24,sh.600724,2.44741188,2.46238076,2.41747412,2.43992744,2.46238076,3803600,12363187.0,-0.9119,0.2632,5.673378,1.668661
2020-02-25,sh.600724,2.3950208,2.40998968,2.31269196,2.3950208,2.43992744,5425959,17218767.0,-1.8405,0.3755,5.56896,1.637949
