date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399015,2077.0279,2101.8969,2076.2489,2094.2219,2045.568,6846357175,66029774340.39,2.378503,1.944735,0.0,0.0
2021-02-19,sz.399015,2092.4891,2144.7077,2085.2276,2144.6611,2094.2219,7636664475,68163896891.09,2.408494,2.199582,0.0,0.0
2021-02-22,sz.399015,2156.6371,2200.4545,2156.6371,2156.7388,2144.6611,10096763382,94132909823.04,0.563152,2.86573,0.0,0.0
2021-02-23,sz.399015,2144.8975,2155.4682,2123.4989,2132.6919,2156.7388,7565239957,69898612812.28,-1.114966,2.178767,0.0,0.0
2021-02-24,sz.399015,2134.6316,2157.1847,2106.1968,2127.2167,2132.6919,7399401806,69841771555.87,-0.256727,2.130983,0.0,0.0
2021-02-25,sz.399015,2140.6253,2144.4999,2105.1906,2107.7591,2127.2167,6762042836,62554431190.0,-0.914698,1.947385,0.0,0.0
2021-02-26,sz.399015,2075.5895,2110.4654,2071.5318,2095.3002,2107.7591,6453640325,57913561251.72,-0.591097,1.858582,0.0,0.0
2021-03-01,sz.399015,2106.7587,2152.7818,2106.7587,2152.7818,2095.3002,6982046896,62744549180.67,2.743359,2.010699,0.0,0.0
2021-03-02,sz.399015,2159.4555,2159.5195,2126.5175,2139.6286,2152.7818,7115725264,65422186768.81,-0.610986,2.047156,0.0,0.0
2021-03-03,sz.399015,2137.5123,2170.133,2134.3479,2170.133,2139.6286,7228700489,63573195754.46,1.425687,2.075462,0.0,0.0
2021-03-04,sz.399015,2158.7013,2169.1035,2133.8898,2139.8695,2170.133,8164308982,68651968852.27,-1.394546,2.343963,0.0,0.0
2021-03-05,sz.399015,2123.1932,2160.1491,2122.0247,2152.6809,2139.8695,7906469940,64154944804.16,0.5987,2.269588,0.0,0.0
2021-03-08,sz.399015,2165.3214,2179.6448,2117.256,2117.8518,2152.6809,8913273583,72517703664.02,-1.617941,2.522423,0.0,0.0
2021-03-09,sz.399015,2114.1972,2116.0668,2021.0383,2052.9054,2117.8518,8610958338,70377007934.65,-3.066617,2.471251,0.0,0.0
2021-03-10,sz.399015,2072.336,2078.2556,2025.3772,2027.5726,2052.9054,6402230505,52277373827.46,-1.233997,1.83737,0.0,0.0
2021-03-11,sz.399015,2028.2679,2077.271,2019.4979,2077.271,2027.5726,6523448438,53959350017.27,2.451128,1.872154,0.0,0.0
2021-03-12,sz.399015,2079.7177,2080.3494,2053.5225,2074.6581,2077.271,7075314302,57394301559.32,-0.125785,2.030398,0.0,0.0
2021-03-15,sz.399015,2070.514,2085.8866,2051.4991,2067.818,2074.6581,6913953949,57181025865.77,-0.329698,1.956021,0.0,0.0
2021-03-16,sz.399015,2071.4464,2091.2346,2061.3548,2091.2346,2067.818,7850313318,61158891977.64,1.13243,2.251789,0.0,0.0
2021-03-17,sz.399015,2088.5151,2108.5253,2075.922,2105.7408,2091.2346,7256218437,58273766968.61,0.693667,2.080725,0.0,0.0
2021-03-18,sz.399015,2104.6914,2115.6839,2098.7302,2105.6014,2105.7408,7549107590,61035849487.62,-0.00662,2.164711,0.0,0.0
2021-03-19,sz.399015,2082.9305,2110.2684,2075.6581,2090.5855,2105.6014,7110925735,57598099635.12,-0.713141,2.03901,0.0,0.0
2021-03-22,sz.399015,2093.0742,2129.0102,2092.919,2129.0102,2090.5855,7611893715,62016523994.04,1.837987,2.181251,0.0,0.0
2021-03-23,sz.399015,2128.9724,2130.373,2095.1724,2104.159,2129.0102,8011539862,66308196584.3,-1.167265,2.295734,0.0,0.0
2021-03-24,sz.399015,2091.7952,2105.5911,2074.7521,2079.6676,2104.159,7379795970,59547215172.84,-1.163952,2.11376,0.0,0.0
2021-03-25,sz.399015,2073.1825,2093.7397,2058.1499,2079.1224,2079.6676,7388373082,56706680069.83,-0.026216,2.116064,0.0,0.0
