date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600903,14.40288117,14.67481689,14.40288117,14.50971306,14.35432122,13739833.0,205827078.0,1.0825,2.175,76.352905,6.362355
2020-01-03,sh.600903,14.53884903,14.72337684,14.50000107,14.567985,14.50971306,12790930.0,192418144.0,0.4016,2.0248,76.659544,6.387906
2020-01-06,sh.600903,14.64568092,15.41292813,14.58740898,14.97588858,14.567985,34820345.0,536014446.0,2.8,5.512,78.806011,6.566768
2020-01-07,sh.600903,14.84963271,14.9564646,14.68452888,14.75251281,14.97588858,20977806.0,318801540.0,-1.4916,3.3207,77.630565,6.46882
2020-01-08,sh.600903,14.70395286,15.00502455,14.61654495,14.7622248,14.75251281,19272042.0,293748072.0,0.0658,3.0507,77.681671,6.473078
2020-01-09,sh.600903,14.567985,14.70395286,14.42230515,14.65539291,14.7622248,13044463.0,196195154.0,-0.7237,2.0649,77.119501,6.426234
2020-01-10,sh.600903,14.67481689,14.71366485,14.50000107,14.50000107,14.65539291,8938422.0,133973444.0,-1.0603,1.4149,76.301799,6.358096
2020-01-13,sh.600903,14.50000107,14.55827301,14.28633729,14.51942505,14.50000107,9462941.0,140494643.0,0.134,1.498,76.404012,6.366613
2020-01-14,sh.600903,14.51942505,14.65539291,14.48057709,14.53884903,14.51942505,9233845.0,138321033.0,0.1338,1.4617,76.506225,6.375131
2020-01-15,sh.600903,14.55827301,14.55827301,14.34460923,14.36403321,14.53884903,8242336.0,122184984.0,-1.2024,1.3047,75.58631,6.298476
2020-01-16,sh.600903,14.41259316,14.41259316,14.16008142,14.16979341,14.36403321,9279371.0,136010259.0,-1.3523,1.4689,74.564183,6.213304
2020-01-17,sh.600903,14.1795054,14.31547326,14.09209749,14.19892938,14.16979341,6700650.0,97918638.0,0.2056,1.0607,74.717502,6.226079
2020-01-20,sh.600903,14.21835336,14.26691331,13.99497759,14.07267351,14.19892938,7066187.0,102437324.0,-0.8892,1.1186,74.053119,6.170718
2020-01-21,sh.600903,14.07267351,14.10180948,13.74246585,13.78131381,14.07267351,8825695.0,126353603.0,-2.0704,1.3971,72.519928,6.042959
2020-01-22,sh.600903,13.78131381,13.78131381,13.4025462,13.62592197,13.78131381,8149648.0,113780429.0,-1.1276,1.2901,71.702227,5.974822
2020-01-23,sh.600903,13.6939059,14.04353754,13.26657834,13.48024212,13.62592197,9402891.0,132669152.0,-1.0691,1.4885,70.935631,5.910943
2020-02-03,sh.600903,12.13027551,12.13027551,12.13027551,12.13027551,13.48024212,1169800.0,14610802.0,-10.0144,0.1852,63.831847,5.318997
2020-02-04,sh.600903,10.91627676,11.51842014,10.91627676,11.46986019,12.13027551,19651051.0,228328942.0,-5.4444,3.1107,60.356614,5.029412
2020-02-05,sh.600903,11.45043621,11.83891581,11.38245228,11.57669208,11.46986019,12929968.0,155412011.0,0.9314,2.0468,60.918784,5.076256
2020-02-06,sh.600903,11.67381198,11.74179591,11.46986019,11.68352397,11.57669208,11935286.0,142924318.0,0.9228,1.8893,61.480954,5.123101
2020-02-07,sh.600903,11.68352397,11.99430765,11.5572681,11.90689974,11.68352397,15076007.0,183490083.0,1.9119,2.3865,62.6564,5.221049
2020-02-10,sh.600903,11.80006785,12.12056352,11.7515079,12.01373163,11.90689974,10810274.0,133511771.0,0.8972,1.7112,63.21857,5.267893
2020-02-11,sh.600903,12.0428676,12.76155486,11.97488367,12.17883546,12.01373163,18017441.0,229136989.0,1.3743,2.8521,64.087378,5.34029
2020-02-12,sh.600903,12.13027551,12.28566735,12.0428676,12.24681939,12.17883546,11236638.0,140653562.0,0.5582,1.7787,64.445123,5.3701
2020-02-13,sh.600903,12.26624337,12.44105919,12.0428676,12.11085153,12.24681939,8895403.0,111867780.0,-1.1102,1.4081,63.729634,5.31048
