date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-03,sh.000030,2195.8089,2212.7675,2186.5289,2196.9612,2203.1882,4008288000,67744545086.0,-0.282636,0.577121,0.0,0.0
2020-04-07,sh.000030,2240.0552,2256.2801,2235.8761,2253.0866,2196.9612,6050568400,98787472575.0,2.554683,0.871173,0.0,0.0
2020-04-08,sh.000030,2237.8152,2253.4729,2233.8433,2243.9361,2253.0866,4667646200,72826865071.0,-0.406132,0.672057,0.0,0.0
2020-04-09,sh.000030,2253.3633,2262.0553,2247.8024,2255.1187,2243.9361,4226216100,68772510617.0,0.498348,0.608499,0.0,0.0
2020-04-10,sh.000030,2256.2509,2279.2271,2233.4811,2240.0854,2255.1187,4293560000,71854898922.0,-0.66663,0.618195,0.0,0.0
2020-04-13,sh.000030,2231.7534,2242.4137,2221.5914,2232.0389,2240.0854,3201067900,52203106968.0,-0.359205,0.460896,0.0,0.0
2020-04-14,sh.000030,2248.1008,2277.6871,2236.551,2277.6871,2232.0389,4812089200,78919551677.0,2.045135,0.692854,0.0,0.0
2020-04-15,sh.000030,2279.437,2282.1825,2255.3229,2258.3972,2277.6871,4223721500,73511719103.0,-0.846907,0.60814,0.0,0.0
2020-04-16,sh.000030,2246.2789,2270.2677,2243.9494,2266.1857,2258.3972,4174052800,72403620782.0,0.344868,0.600988,0.0,0.0
2020-04-17,sh.000030,2287.0121,2311.8,2283.1495,2294.0978,2266.1857,5127438600,97068998899.0,1.231678,0.738211,0.0,0.0
2020-04-20,sh.000030,2298.6848,2311.3966,2292.1243,2311.262,2294.0978,3926751000,73300270911.0,0.74819,0.565345,0.0,0.0
2020-04-21,sh.000030,2300.9487,2300.9487,2261.7741,2281.6585,2311.262,4206180200,73495380716.0,-1.280837,0.605575,0.0,0.0
2020-04-22,sh.000030,2269.6224,2305.4754,2266.2063,2305.4754,2281.6585,3616439600,64457823582.0,1.043842,0.520668,0.0,0.0
2020-04-23,sh.000030,2315.4451,2321.424,2295.4323,2297.5876,2305.4754,3892205200,67716919548.0,-0.342133,0.560371,0.0,0.0
2020-04-24,sh.000030,2294.9746,2297.208,2272.99,2278.0475,2297.5876,4024874700,65662545910.0,-0.850462,0.579472,0.0,0.0
2020-04-27,sh.000030,2285.5399,2305.0475,2272.1841,2292.7901,2278.0475,4056308500,68020964861.0,0.647159,0.583997,0.0,0.0
2020-04-28,sh.000030,2299.4485,2322.0918,2261.564,2314.8063,2292.7901,5154268000,85407221601.0,0.960236,0.742074,0.0,0.0
2020-04-29,sh.000030,2301.2347,2325.5861,2298.011,2308.7847,2314.8063,3936231900,72384520380.0,-0.260134,0.56671,0.0,0.0
2020-04-30,sh.000030,2313.9253,2343.4029,2313.9253,2333.2178,2308.7847,5542266500,92885370388.0,1.058267,0.797935,0.0,0.0
2020-05-06,sh.000030,2308.596,2360.2697,2308.0404,2360.2697,2333.2178,5647326200,99118323211.0,1.159425,0.81306,0.0,0.0
2020-05-07,sh.000030,2362.5372,2369.5136,2352.3514,2359.2925,2360.2697,4775881900,79714325918.0,-0.041402,0.687596,0.0,0.0
2020-05-08,sh.000030,2371.1176,2389.6395,2365.3193,2379.3292,2359.2925,5308494700,91796114910.0,0.849267,0.76356,0.0,0.0
2020-05-11,sh.000030,2384.0863,2398.219,2362.9696,2372.8314,2379.3292,5105710600,88970763724.0,-0.273094,0.733958,0.0,0.0
2020-05-12,sh.000030,2372.1561,2382.0028,2359.0095,2381.1619,2372.8314,4233835900,74045510600.0,0.351078,0.608624,0.0,0.0
2020-05-13,sh.000030,2372.0683,2387.6366,2362.9196,2385.7414,2381.1619,3490436100,63211269598.0,0.192322,0.501756,0.0,0.0
2020-05-14,sh.000030,2374.3578,2374.9483,2360.3199,2360.332,2385.7414,3723557600,67172456204.0,-1.065053,0.536608,0.0,0.0
2020-05-15,sh.000030,2370.6656,2372.8132,2345.589,2350.1055,2360.332,3749461600,73622522431.0,-0.433265,0.540341,0.0,0.0
2020-05-18,sh.000030,2353.3917,2383.8594,2347.1366,2367.4475,2350.1055,4852947900,87184291728.0,0.737924,0.699211,0.0,0.0
2020-05-19,sh.000030,2393.0909,2397.3972,2383.6527,2390.7338,2367.4475,4101520800,76200637122.0,0.983604,0.590921,0.0,0.0
2020-05-20,sh.000030,2391.7113,2391.7113,2367.7363,2375.6554,2390.7338,4191707400,73717471102.0,-0.630702,0.603269,0.0,0.0
2020-05-21,sh.000030,2385.4588,2391.1779,2366.1058,2370.9822,2375.6554,4038000700,72093429065.0,-0.196712,0.581148,0.0,0.0
2020-05-22,sh.000030,2365.3031,2365.3656,2301.6473,2309.4098,2370.9822,4482630700,78336983774.0,-2.596915,0.645139,0.0,0.0
2020-05-25,sh.000030,2312.5163,2318.795,2296.0859,2317.9764,2309.4098,3422676100,58768869601.0,0.370943,0.49259,0.0,0.0
2020-05-26,sh.000030,2331.5624,2349.2204,2327.0368,2348.0657,2317.9764,3164037500,56709433845.0,1.298085,0.454789,0.0,0.0
2020-05-27,sh.000030,2347.3186,2347.3186,2323.9229,2329.1275,2348.0657,3865284900,60336511016.0,-0.806545,0.555585,0.0,0.0
2020-05-28,sh.000030,2330.0208,2351.2049,2306.3053,2330.4594,2329.1275,4457027100,70450331996.0,0.057185,0.64064,0.0,0.0
2020-05-29,sh.000030,2319.8847,2348.1605,2315.3063,2345.9706,2330.4594,3840697200,63471294967.0,0.665586,0.55205,0.0,0.0
2020-06-01,sh.000030,2371.1592,2411.3346,2371.1592,2407.597,2345.9706,5893362800,97850075728.0,2.626904,0.847095,0.0,0.0
2020-06-02,sh.000030,2405.9394,2410.9275,2397.669,2407.5282,2407.597,5090365400,84162237651.0,-0.002858,0.731674,0.0,0.0
2020-06-03,sh.000030,2417.0713,2426.6533,2405.2061,2407.1649,2407.5282,5030617800,87205010750.0,-0.01509,0.723086,0.0,0.0
2020-06-04,sh.000030,2413.1846,2415.0646,2394.3353,2405.6603,2407.1649,4051689200,64783646454.0,-0.062505,0.582378,0.0,0.0
2020-06-05,sh.000030,2409.1888,2421.5702,2396.7933,2421.5702,2405.6603,4725519100,74997541121.0,0.661353,0.67778,0.0,0.0
2020-06-08,sh.000030,2431.7833,2445.8402,2422.9301,2427.6496,2421.5702,5319066800,87088270626.0,0.251052,0.762649,0.0,0.0
2020-06-09,sh.000030,2431.0698,2451.024,2424.9462,2449.3862,2427.6496,4368255800,75169662367.0,0.895376,0.625945,0.0,0.0
2020-06-10,sh.000030,2445.8437,2447.6296,2435.172,2444.6417,2449.3862,4070202600,69734608639.0,-0.193702,0.583236,0.0,0.0
2020-06-11,sh.000030,2439.9168,2457.4656,2416.6309,2428.6564,2444.6417,4991284600,87189423408.0,-0.653891,0.715222,0.0,0.0
2020-06-12,sh.000030,2388.4825,2442.8563,2386.0937,2438.4476,2428.6564,5140613400,83569965186.0,0.403153,0.73662,0.0,0.0
2020-06-15,sh.000030,2422.3757,2436.2404,2403.4268,2403.4268,2438.4476,5234550300,96100072439.0,-1.436192,0.75008,0.0,0.0
2020-06-16,sh.000030,2429.2479,2443.6109,2424.3382,2443.5616,2403.4268,4573364900,78886647452.0,1.669899,0.703324,0.0,0.0
2020-06-17,sh.000030,2447.0407,2448.6737,2429.8385,2448.6737,2443.5616,4604164400,78801211268.0,0.209207,0.70806,0.0,0.0
2020-06-18,sh.000030,2443.1222,2458.1971,2430.9731,2454.8402,2448.6737,5626573800,85475419877.0,0.25183,0.865293,0.0,0.0
2020-06-19,sh.000030,2456.5747,2501.7357,2454.3625,2495.1179,2454.8402,6942442800,120845834322.0,1.640746,1.067657,0.0,0.0
2020-06-22,sh.000030,2495.373,2517.3761,2489.0906,2499.731,2495.1179,7413673000,127883329461.0,0.184885,1.062336,0.0,0.0
2020-06-23,sh.000030,2494.3017,2521.4876,2485.4068,2520.3336,2499.731,5417867100,108156544598.0,0.824193,0.833193,0.0,0.0
2020-06-24,sh.000030,2523.9865,2541.3476,2521.6416,2537.2166,2520.3336,5324695900,104869668082.0,0.669872,0.818865,0.0,0.0
2020-06-29,sh.000030,2528.8582,2535.3983,2510.14,2526.0008,2537.2166,5641178200,108980935876.0,-0.442051,0.867506,0.0,0.0
2020-06-30,sh.000030,2541.0963,2567.7073,2541.0963,2559.91,2526.0008,5356184500,102858971025.0,1.342407,0.820988,0.0,0.0
2020-07-01,sh.000030,2568.2223,2612.408,2561.7932,2612.3446,2559.91,6965238300,137458168340.0,2.048299,1.067621,0.0,0.0
2020-07-02,sh.000030,2611.3736,2668.5356,2610.3406,2664.1057,2612.3446,11450820200,196906606975.0,1.981404,1.754003,0.0,0.0
2020-07-03,sh.000030,2676.2663,2713.498,2670.7041,2713.0502,2664.1057,14140704700,229786184932.0,1.837183,2.166008,0.0,0.0
2020-07-06,sh.000030,2742.0444,2870.5656,2742.0444,2862.9374,2713.0502,17814271100,299403135429.0,5.524675,2.728731,0.0,0.0
2020-07-07,sh.000030,2909.5223,2951.2224,2890.8415,2890.8415,2862.9374,18487670200,325266683364.0,0.974667,2.82707,0.0,0.0
2020-07-08,sh.000030,2888.1234,2963.4475,2880.3023,2944.8351,2890.8415,17050356500,286211204383.0,1.867747,2.607281,0.0,0.0
2020-07-09,sh.000030,2947.06,2997.8124,2938.9392,2991.1862,2944.8351,17218064700,287129052185.0,1.573979,2.632926,0.0,0.0
2020-07-10,sh.000030,2964.8327,2987.501,2933.3434,2946.6959,2991.1862,14920988100,272385464320.0,-1.48738,2.281665,0.0,0.0
2020-07-13,sh.000030,2939.3444,3014.6108,2928.6604,2998.1078,2946.6959,14076287700,269325060308.0,1.74473,2.149559,0.0,0.0
2020-07-14,sh.000030,2986.7072,3008.4473,2928.1594,2971.48,2998.1078,12798769100,248165642552.0,-0.888154,1.954472,0.0,0.0
2020-07-15,sh.000030,2989.5397,3000.6724,2932.5247,2950.4448,2971.48,12298684500,247498230835.0,-0.707903,1.878105,0.0,0.0
2020-07-16,sh.000030,2947.4964,2958.6437,2779.6041,2779.6041,2950.4448,13436643700,257830066140.0,-5.790337,2.051691,0.0,0.0
2020-07-17,sh.000030,2789.0753,2846.2102,2770.6948,2806.2433,2779.6041,9758371900,187939158448.0,0.958381,1.488581,0.0,0.0
2020-07-20,sh.000030,2841.6775,2894.1236,2798.3276,2892.5747,2806.2433,11543338900,215213175259.0,3.076405,1.760867,0.0,0.0
2020-07-21,sh.000030,2911.6734,2928.6163,2893.1673,2908.1914,2892.5747,9163585600,184157963913.0,0.539889,1.393592,0.0,0.0
2020-07-22,sh.000030,2897.1251,2973.911,2891.9118,2922.0877,2908.1914,10386461500,198350927957.0,0.477833,1.579163,0.0,0.0
2020-07-23,sh.000030,2897.7599,2946.7589,2870.8902,2938.4599,2922.0877,10539311800,200947398678.0,0.560291,1.602402,0.0,0.0
2020-07-24,sh.000030,2919.993,2924.9847,2785.9193,2804.3652,2938.4599,10803132300,219370697917.0,-4.563435,1.642514,0.0,0.0
2020-07-27,sh.000030,2821.6232,2849.0726,2790.5248,2823.2226,2804.3652,7617878000,148122713784.0,0.67243,1.158222,0.0,0.0
2020-07-28,sh.000030,2847.0357,2867.2328,2828.6053,2847.1937,2823.2226,7160461000,143755938887.0,0.849069,1.088617,0.0,0.0
2020-07-29,sh.000030,2844.3292,2911.9654,2832.91,2909.3587,2847.1937,8299654600,170819686871.0,2.183378,1.261728,0.0,0.0
2020-07-30,sh.000030,2917.7051,2931.828,2903.6496,2910.1022,2909.3587,7755753100,167960482388.0,0.025555,1.179043,0.0,0.0
2020-07-31,sh.000030,2902.6513,2963.0905,2880.3051,2935.5891,2910.1022,8301846800,171082301703.0,0.875808,1.262061,0.0,0.0
2020-08-03,sh.000030,2957.6108,2975.7499,2941.1544,2975.302,2935.5891,9819520100,200249251723.0,1.352809,1.49278,0.0,0.0
2020-08-04,sh.000030,2985.7886,3002.6013,2965.2769,2980.5221,2975.302,10186974700,211869522461.0,0.175448,1.548641,0.0,0.0
2020-08-05,sh.000030,2975.7632,2995.6242,2946.7531,2988.626,2980.5221,9317621000,181645021772.0,0.271895,1.416481,0.0,0.0
2020-08-06,sh.000030,2987.4018,2996.883,2934.3383,2978.8386,2988.626,10359949500,208883506951.0,-0.327488,1.574938,0.0,0.0
2020-08-07,sh.000030,2964.9008,2978.9337,2904.9504,2955.8663,2978.8386,10352645300,209485279157.0,-0.771183,1.573827,0.0,0.0
2020-08-10,sh.000030,2941.8054,2983.4236,2923.0443,2959.3099,2955.8663,9413428100,195046407947.0,0.116501,1.427237,0.0,0.0
2020-08-11,sh.000030,2964.0612,3002.0212,2927.0721,2932.1891,2959.3099,9147839500,179866999070.0,-0.916457,1.386969,0.0,0.0
2020-08-12,sh.000030,2922.6457,2930.4322,2845.0239,2896.8792,2932.1891,9251066000,170956233560.0,-1.204216,1.40262,0.0,0.0
2020-08-13,sh.000030,2909.2728,2913.6748,2879.6386,2888.9739,2896.8792,6587208600,123720067249.0,-0.27289,0.998623,0.0,0.0
2020-08-14,sh.000030,2884.3401,2933.9876,2875.7666,2931.6003,2888.9739,6049910000,123072632427.0,1.475486,0.917168,0.0,0.0
2020-08-17,sh.000030,2945.1983,3012.3384,2943.8143,2998.6828,2931.6003,10924404300,206713587671.0,2.288255,1.550013,0.0,0.0
2020-08-18,sh.000030,3001.5237,3023.8935,2994.2391,3014.4851,2998.6828,8138485900,161813816211.0,0.526975,1.233797,0.0,0.0
2020-08-19,sh.000030,3008.3413,3013.5573,2963.3668,2965.6291,3014.4851,8505766800,158550396767.0,-1.620708,1.289477,0.0,0.0
2020-08-20,sh.000030,2942.6505,2953.6812,2909.7715,2921.2831,2965.6291,7203797200,132489752380.0,-1.495332,1.090529,0.0,0.0
2020-08-21,sh.000030,2946.5249,2960.3824,2918.959,2943.5619,2921.2831,6218517400,117405905804.0,0.762637,0.941281,0.0,0.0
2020-08-24,sh.000030,2961.4459,2978.5699,2944.2847,2968.8416,2943.5619,5928925300,116762740715.0,0.858813,0.897446,0.0,0.0
2020-08-25,sh.000030,2979.3508,3008.0661,2971.4018,2982.0332,2968.8416,5941042600,121153746561.0,0.444335,0.899281,0.0,0.0
2020-08-26,sh.000030,2977.8539,3001.8302,2939.3666,2950.7903,2982.0332,6221377600,130225942568.0,-1.047705,0.941714,0.0,0.0
2020-08-27,sh.000030,2957.6533,2976.6603,2938.3743,2976.2267,2950.7903,4999575500,106414729653.0,0.86202,0.756668,0.0,0.0
2020-08-28,sh.000030,2978.5222,3055.5883,2973.0374,3051.6728,2976.2267,6382952200,146343319106.0,2.534958,0.966037,0.0,0.0
2020-08-31,sh.000030,3071.1581,3095.3033,3042.7859,3042.9512,3051.6728,8249497400,170827232012.0,-0.285797,1.248531,0.0,0.0
2020-09-01,sh.000030,3034.2667,3057.3395,3024.8273,3057.3256,3042.9512,5356653400,114672505433.0,0.472384,0.809966,0.0,0.0
2020-09-02,sh.000030,3075.3582,3077.3854,3032.1135,3067.7077,3057.3256,5912952600,122282933032.0,0.339581,0.893956,0.0,0.0
2020-09-03,sh.000030,3066.2009,3092.5182,3029.8534,3044.179,3067.7077,5638756300,129554748874.0,-0.76698,0.852501,0.0,0.0
2020-09-04,sh.000030,2990.4077,3005.4574,2975.7078,2999.5857,3044.179,4824144200,114207444839.0,-1.464871,0.729343,0.0,0.0
2020-09-07,sh.000030,2991.5055,3010.6174,2911.6722,2923.0627,2999.5857,6047424700,129855464589.0,-2.551119,0.912589,0.0,0.0
2020-09-08,sh.000030,2932.42,2950.6677,2898.8685,2940.9619,2923.0627,5972137600,118332008287.0,0.612344,0.901227,0.0,0.0
2020-09-09,sh.000030,2900.396,2908.3821,2850.5313,2871.3599,2940.9619,7264783900,113405375997.0,-2.366641,1.096294,0.0,0.0
2020-09-10,sh.000030,2903.3809,2918.6362,2874.0558,2880.2931,2871.3599,6378997400,105590630742.0,0.311114,0.962624,0.0,0.0
2020-09-11,sh.000030,2874.798,2920.1604,2873.3887,2917.3206,2880.2931,4355790600,91767491919.0,1.285546,0.657234,0.0,0.0
2020-09-14,sh.000030,2939.6581,2953.2888,2925.7743,2941.1559,2917.3206,4306809200,98184915889.0,0.817027,0.649843,0.0,0.0
2020-09-15,sh.000030,2937.9068,2968.0419,2923.0448,2966.0572,2941.1559,4061470200,89733980081.0,0.84665,0.612825,0.0,0.0
2020-09-16,sh.000030,2964.4579,2970.7384,2927.1397,2938.7339,2966.0572,4122239500,86847033153.0,-0.921199,0.621994,0.0,0.0
2020-09-17,sh.000030,2927.9938,2933.4033,2888.2774,2910.5051,2938.7339,4246066600,102185933783.0,-0.960577,0.640678,0.0,0.0
2020-09-18,sh.000030,2910.5695,2979.5681,2907.0117,2979.5362,2910.5051,6822669800,140208794871.0,2.371791,1.029455,0.0,0.0
2020-09-21,sh.000030,2990.6096,2992.5706,2944.986,2946.9416,2979.5362,5602707700,111056196223.0,-1.093949,0.845377,0.0,0.0
2020-09-22,sh.000030,2921.206,2958.7381,2903.0066,2913.6695,2946.9416,5897029300,103589480241.0,-1.129038,0.889764,0.0,0.0
2020-09-23,sh.000030,2917.0426,2938.9968,2907.9871,2933.1595,2913.6695,4174129000,89089831870.0,0.668916,0.629807,0.0,0.0
2020-09-24,sh.000030,2915.3771,2920.0565,2868.9229,2870.143,2933.1595,4633662200,91081922341.0,-2.148417,0.699106,0.0,0.0
2020-09-25,sh.000030,2886.7073,2899.3143,2872.1394,2882.526,2870.143,4269876900,82156836652.0,0.431442,0.64422,0.0,0.0
2020-09-28,sh.000030,2892.2963,2919.3584,2888.9217,2895.4721,2882.526,3552957900,75678171373.0,0.449123,0.536049,0.0,0.0
2020-09-29,sh.000030,2913.7694,2919.2754,2895.0962,2903.8633,2895.4721,3611619200,75785985092.0,0.289804,0.544767,0.0,0.0
2020-09-30,sh.000030,2912.7565,2935.6271,2884.6005,2899.0279,2903.8633,3633210400,76542723563.0,-0.166516,0.548024,0.0,0.0
2020-10-09,sh.000030,2954.0366,2967.0848,2941.4656,2959.3905,2899.0279,4292724000,100586010817.0,2.082167,0.647503,0.0,0.0
2020-10-12,sh.000030,2977.4981,3059.0281,2974.4496,3059.0281,2959.3905,6491617000,137338951001.0,3.366828,0.979159,0.0,0.0
2020-10-13,sh.000030,3053.778,3064.9437,3034.2796,3061.8294,3059.0281,4616274700,102007941456.0,0.091575,0.696292,0.0,0.0
2020-10-14,sh.000030,3051.607,3058.5481,3034.8311,3041.5166,3061.8294,4193678200,99253446285.0,-0.66342,0.63253,0.0,0.0
2020-10-15,sh.000030,3044.8116,3051.6602,3025.5861,3028.2218,3041.5166,4113796700,94943149585.0,-0.437111,0.619303,0.0,0.0
2020-10-16,sh.000030,3032.9215,3047.5611,3002.1535,3017.6358,3028.2218,3928294500,89434980451.0,-0.349578,0.591377,0.0,0.0
2020-10-19,sh.000030,3035.9681,3046.5593,2972.0516,2978.3759,3017.6358,4918398900,107083413986.0,-1.301015,0.740431,0.0,0.0
2020-10-20,sh.000030,2975.7258,3002.7739,2967.0959,3002.6137,2978.3759,3545224700,78595666895.0,0.813793,0.533709,0.0,0.0
2020-10-21,sh.000030,3012.8584,3012.8584,2979.3907,2995.7645,3002.6137,3751774200,81998109322.0,-0.228108,0.564803,0.0,0.0
2020-10-22,sh.000030,2990.5119,2997.0867,2948.4707,2989.2097,2995.7645,3622655900,82467869426.0,-0.218802,0.545342,0.0,0.0
