date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000122,1308.595,1320.744,1307.253,1318.619,1301.234,851651408,10876385536.0,1.336039,1.742154,0.0,0.0
2020-01-03,sh.000122,1319.131,1323.051,1310.072,1320.817,1318.619,914315696,10367639552.0,0.16669,1.870341,0.0,0.0
2020-01-06,sh.000122,1316.232,1333.65,1314.979,1324.102,1320.817,988325104,12065687296.0,0.24871,2.021664,0.0,0.0
2020-01-07,sh.000122,1324.317,1337.459,1324.29,1337.459,1324.102,841544704,10718747648.0,1.008759,0.0,0.0,0.0
2020-01-08,sh.000122,1333.605,1338.836,1316.637,1319.283,1337.459,708285808,9101338112.0,-1.358995,1.448831,0.0,0.0
2020-01-09,sh.000122,1327.627,1336.362,1323.754,1331.578,1319.283,539461808,7848684032.0,0.931946,1.103494,0.0,0.0
2020-01-10,sh.000122,1334.392,1335.295,1325.835,1330.481,1331.578,482279296,6854413568.0,-0.082383,0.986524,0.0,0.0
2020-01-13,sh.000122,1331.051,1343.494,1329.071,1343.494,1330.481,492510304,7871694336.0,0.978067,1.005548,0.0,0.0
2020-01-14,sh.000122,1345.575,1349.314,1334.427,1336.727,1343.494,541687808,7260647168.0,-0.503687,1.108047,0.0,0.0
2020-01-15,sh.000122,1336.57,1345.323,1331.649,1336.019,1336.727,501716496,7539747328.0,-0.052965,1.026284,0.0,0.0
2020-01-16,sh.000122,1337.933,1341.796,1334.22,1338.537,1336.019,412725200,6486822144.0,0.18847,0.844248,0.0,0.0
2020-01-17,sh.000122,1341.704,1343.079,1333.458,1336.215,1338.537,497526096,7275974144.0,-0.173473,1.016844,0.0,0.0
2020-01-20,sh.000122,1338.34,1339.492,1329.905,1336.045,1336.215,384493104,6538362112.0,-0.012723,0.782528,0.0,0.0
2020-01-21,sh.000122,1335.408,1337.462,1318.103,1322.918,1336.045,529632304,8024453376.0,-0.982527,1.082463,0.0,0.0
2020-01-22,sh.000122,1316.953,1324.401,1300.181,1319.257,1322.917,742007904,9823245568.0,-0.276661,1.516516,0.0,0.0
2020-01-23,sh.000122,1307.822,1309.174,1260.835,1267.119,1319.257,887988304,12261327360.0,-3.952073,1.814871,0.0,0.0
2020-02-03,sh.000122,1150.263,1177.566,1150.263,1170.725,1267.119,659244896,11434915840.0,-7.607336,1.341709,0.0,0.0
2020-02-04,sh.000122,1163.036,1209.223,1163.036,1207.491,1170.725,948657408,12765372672.0,3.140447,1.930727,0.0,0.0
2020-02-05,sh.000122,1212.593,1238.223,1210.167,1232.584,1207.491,902247504,12484555264.0,2.078111,1.844014,0.0,0.0
2020-02-06,sh.000122,1236.074,1275.373,1233.65,1270.637,1232.584,853103408,11877501184.0,3.087254,1.743573,0.0,0.0
2020-02-07,sh.000122,1271.662,1282.884,1257.927,1279.191,1270.637,903533408,13224758272.0,0.673206,1.846642,0.0,0.0
2020-02-10,sh.000122,1272.589,1312.404,1267.353,1312.083,1279.191,873898704,10914258688.0,2.571313,1.778577,0.0,0.0
2020-02-11,sh.000122,1306.676,1308.078,1287.191,1291.691,1312.083,679742608,8670156544.0,-1.55417,1.389258,0.0,0.0
2020-02-12,sh.000122,1294.082,1313.925,1294.082,1313.606,1291.691,804208496,10632788736.0,1.696613,1.643642,0.0,0.0
2020-02-13,sh.000122,1326.498,1328.499,1311.396,1312.932,1313.606,1214515904,16003273984.0,-0.051309,2.482228,0.0,0.0
2020-02-14,sh.000122,1304.922,1318.207,1300.718,1314.924,1312.932,1122365296,14476575744.0,0.151721,2.293891,0.0,0.0
2020-02-17,sh.000122,1326.287,1358.909,1326.287,1358.909,1314.924,1462610096,17777737728.0,3.34506,2.976735,0.0,0.0
2020-02-18,sh.000122,1348.347,1349.114,1337.136,1348.968,1358.909,1244775408,15656191488.0,-0.731543,2.544073,0.0,0.0
2020-02-19,sh.000122,1345.894,1351.565,1338.441,1339.844,1348.968,1015035008,14065776384.0,-0.676369,2.074529,0.0,0.0
2020-02-20,sh.000122,1342.257,1364.943,1340.746,1364.943,1339.844,973452096,13820189184.0,1.873278,1.989542,0.0,0.0
2020-02-21,sh.000122,1360.384,1365.212,1351.794,1358.017,1364.943,942656704,12892181760.0,-0.50742,1.926602,0.0,0.0
2020-02-24,sh.000122,1355.702,1375.349,1344.536,1367.854,1358.017,1098296304,15105002496.0,0.724365,2.235276,0.0,0.0
2020-02-25,sh.000122,1342.867,1374.506,1335.43,1372.797,1367.854,1294521296,18452731136.0,0.361369,2.640714,0.0,0.0
2020-02-26,sh.000122,1359.62,1373.015,1347.282,1350.321,1372.797,1209887008,15592382208.0,-1.637241,2.468067,0.0,0.0
2020-02-27,sh.000122,1351.226,1378.098,1349.472,1371.09,1350.321,893580000,12768395264.0,1.538079,1.822827,0.0,0.0
2020-02-28,sh.000122,1334.587,1359.009,1315.585,1318.118,1371.09,943344304,12832552192.0,-3.863495,1.924342,0.0,0.0
2020-03-02,sh.000122,1334.451,1366.729,1329.508,1362.654,1318.118,904164896,13145265920.0,3.378757,1.84442,0.0,0.0
2020-03-03,sh.000122,1375.99,1394.065,1367.774,1380.492,1362.654,1075491504,15185353984.0,1.309063,2.193912,0.0,0.0
2020-03-04,sh.000122,1370.448,1408.101,1368.919,1408.101,1380.492,1115666896,14719068160.0,1.999939,2.275866,0.0,0.0
2020-03-05,sh.000122,1413.589,1452.949,1411.884,1442.412,1408.101,1369861600,18358819584.0,2.436686,2.794402,0.0,0.0
2020-03-06,sh.000122,1429.413,1446.519,1428.658,1431.092,1442.412,1034470304,12846151680.0,-0.784797,2.110232,0.0,0.0
2020-03-09,sh.000122,1405.2393,1412.472,1373.2784,1376.5515,1431.0923,1250941600,17133268358.0,-3.811131,2.551815,0.0,0.0
2020-03-10,sh.000122,1359.1126,1388.5412,1339.4863,1388.283,1376.5515,1070441000,14478160168.0,0.852238,2.183609,0.0,0.0
2020-03-11,sh.000122,1388.5117,1411.4649,1384.3136,1386.2144,1388.283,1119364300,13668381891.0,-0.149004,2.283408,0.0,0.0
2020-03-12,sh.000122,1366.6094,1368.9006,1343.6401,1350.6358,1386.2144,858987100,10996430013.0,-2.566602,1.752261,0.0,0.0
2020-03-13,sh.000122,1282.4691,1351.5574,1282.3891,1342.8004,1350.6358,1167790900,13856208545.0,-0.580127,2.382194,0.0,0.0
2020-03-16,sh.000122,1345.6206,1354.7336,1290.0793,1293.1405,1342.8004,1232699200,14244921066.0,-3.698234,2.514602,0.0,0.0
2020-03-17,sh.000122,1298.5464,1315.5415,1253.1746,1293.3951,1293.1405,979613600,11858798496.0,0.019689,1.998329,0.0,0.0
2020-03-18,sh.000122,1304.4868,1329.6213,1281.1266,1281.1266,1293.3951,983675600,11794708549.0,-0.94855,1.976374,0.0,0.0
2020-03-19,sh.000122,1279.3069,1291.284,1246.9354,1277.8101,1281.1266,899137800,11653426733.0,-0.258874,1.806523,0.0,0.0
2020-03-20,sh.000122,1290.1276,1307.9395,1282.0182,1306.4028,1277.8101,830986300,10955412160.0,2.237633,1.669595,0.0,0.0
2020-03-23,sh.000122,1272.6086,1301.096,1269.2166,1281.9363,1306.4028,1040994100,12992812819.0,-1.872814,2.091537,0.0,0.0
2020-03-24,sh.000122,1299.0402,1317.9445,1282.3393,1317.9445,1281.9363,1023649100,13102722267.0,2.808892,2.056688,0.0,0.0
2020-03-25,sh.000122,1338.5242,1352.9781,1329.1038,1350.2679,1317.9445,1198778200,14416260556.0,2.452562,2.408553,0.0,0.0
2020-03-26,sh.000122,1338.7414,1377.7428,1334.6047,1369.3823,1350.2679,1387173200,15540986970.0,1.415601,2.787071,0.0,0.0
2020-03-27,sh.000122,1377.9992,1381.5984,1358.4131,1360.1357,1369.3823,1156685200,14255938538.0,-0.675239,2.323981,0.0,0.0
2020-03-30,sh.000122,1352.3087,1369.6589,1348.9349,1355.933,1360.1357,1179716300,14010186447.0,-0.308991,2.370254,0.0,0.0
