date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-16,sh.688307,43.98849926,52.96652702,42.6839995,46.30974148,22.90548108,13905567,674054360.92,102.1776,76.2007,86.97859,12.203589
2023-02-17,sh.688307,43.43216848,49.47507178,43.37461702,43.68155814,46.30974148,9607449,457250715.95,-5.6752,52.6475,82.042357,11.511007
2023-02-20,sh.688307,41.46582693,42.05093344,37.6002872,39.326831,43.68155814,8208704,335523953.37,-9.9693,44.9826,73.863343,10.363445
2023-02-21,sh.688307,38.35804809,38.82805168,36.84252631,37.04395642,39.326831,6215695,244799578.79,-5.8049,34.0612,69.575666,9.76186
2023-02-22,sh.688307,37.04395642,38.25253708,36.9288535,37.25497844,37.04395642,4501161,176198506.85,0.5697,24.6658,69.972006,9.817469
2023-02-23,sh.688307,37.2166108,38.09906652,36.28619553,37.7921254,37.25497844,4259824,165155003.74,1.4418,23.3433,70.980871,9.959018
2023-02-24,sh.688307,37.408449,37.7921254,36.56436092,36.56436092,37.7921254,3514437,135647089.23,-3.2487,19.2586,68.674893,9.635476
2023-02-27,sh.688307,36.21905216,36.21905216,35.06802296,35.15435015,36.56436092,3295909,122426800.85,-3.8562,18.0611,66.026622,9.263909
2023-02-28,sh.688307,35.44210745,35.75864048,34.97210386,35.490067,35.15435015,2168082,79895370.9,0.955,11.8808,79.138614,9.352377
2023-03-01,sh.688307,35.490067,36.62191238,35.30782071,36.24782789,35.490067,3429510,128537782.47,2.1351,18.7933,80.82833,9.552063
2023-03-02,sh.688307,36.08476542,37.37967327,36.08476542,36.5451771,36.24782789,3493086,133800256.28,0.8203,19.1416,81.491384,9.630421
2023-03-03,sh.688307,36.91926159,36.91926159,35.47088318,35.81619194,36.5451771,2566113,96110031.75,-1.9948,14.062,79.865834,9.438318
2023-03-06,sh.688307,35.7778243,36.3533389,35.76823239,35.9696625,35.81619194,1677395,63032346.78,0.4285,9.1919,80.208055,9.478761
2023-03-07,sh.688307,35.97925441,36.14231688,33.93617758,34.06087241,35.9696625,2758968,100364888.01,-5.3067,15.1188,75.951681,8.975755
2023-03-08,sh.688307,33.61964455,34.68434656,33.61964455,34.44454881,34.06087241,1646524,59006800.93,1.1264,9.0227,76.807233,9.076861
2023-03-09,sh.688307,34.66516274,36.9288535,34.66516274,36.60272856,34.44454881,4694942,176038525.98,6.2657,25.7277,81.619717,9.645587
2023-03-10,sh.688307,35.96007059,37.67702248,35.5859861,37.2166108,36.60272856,4473370,170977221.73,1.6771,24.5135,82.988601,9.807358
2023-03-13,sh.688307,37.18783507,37.66743057,35.95047868,36.29578744,37.2166108,2984996,114315256.34,-2.4742,16.3574,80.935275,9.564702
2023-03-14,sh.688307,36.20946025,36.30537935,34.98169577,35.5859861,36.29578744,2335392,86514967.98,-1.9556,12.7976,79.352502,9.377654
2023-03-15,sh.688307,35.64353756,37.37008136,35.43251554,36.3533389,35.5859861,3117201,118458432.64,2.1563,17.0818,81.063607,9.579868
2023-03-16,sh.688307,36.01762205,36.75619912,35.0104715,35.05843105,36.3533389,2034911,76164226.77,-3.562,11.151,78.176117,9.238632
2023-03-17,sh.688307,35.28863689,38.21416944,35.18312588,37.3125299,35.05843105,4436516,170885666.5,6.4295,24.3115,83.202489,9.832635
2023-03-20,sh.688307,37.39885709,38.36764,36.49721755,37.72498203,37.3125299,3648204,142166096.85,1.1054,19.9917,84.122208,9.941324
2023-03-21,sh.688307,37.38926518,38.70335685,36.9288535,38.02233124,37.72498203,3553265,140831448.38,0.7882,19.4714,84.785261,10.019682
2023-03-22,sh.688307,38.23335326,39.30764718,37.58110338,38.83764359,38.02233124,3703091,148880338.88,2.1443,20.2924,86.60331,10.234534
2023-03-23,sh.688307,38.53070247,39.10621707,37.53314383,38.00314742,38.83764359,3309022,131375751.68,-2.1487,18.133,84.742484,10.014627
2023-03-24,sh.688307,37.8880445,38.7513164,37.3125299,37.49477619,38.00314742,2445113,96541190.1,-1.3377,13.3989,83.608876,9.88066
2023-03-27,sh.688307,37.26457035,37.78253349,36.80415867,37.3125299,37.49477619,2025705,78861880.19,-0.4861,11.1006,83.202489,9.832635
