date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600052,4.3691466,4.43636424,4.34994156,4.4171592,4.321134,18867922,86406944.0,2.2222,2.1643,3.308257,1.11912
2020-01-03,sh.600052,4.4651718,4.48437684,4.3691466,4.39795416,4.4171592,14059303,64575529.0,-0.4348,1.6127,3.293873,1.114255
2020-01-06,sh.600052,4.3691466,4.42676172,4.31153148,4.38835164,4.39795416,17004780,77265369.0,-0.2183,1.9506,3.286681,1.111822
2020-01-07,sh.600052,4.37874912,4.83006756,4.37874912,4.83006756,4.38835164,30637087,150265261.0,10.0656,3.5143,3.617507,1.223734
2020-01-08,sh.600052,4.97410536,5.281386,4.8492726,4.93569528,4.83006756,105924496,552870836.0,2.1869,12.1502,3.696618,1.250495
2020-01-09,sh.600052,4.8972852,4.98370788,4.76284992,4.86847764,4.93569528,46433898,235326454.0,-1.3619,5.3263,3.646275,1.233465
2020-01-10,sh.600052,4.8492726,5.12774568,4.81086252,5.03172048,4.86847764,56083445,292131730.0,3.353,6.4331,3.768536,1.274824
2020-01-13,sh.600052,4.97410536,5.07973308,4.90688772,5.01251544,5.03172048,30089989,155585344.0,-0.3817,3.4515,3.754153,1.269958
2020-01-14,sh.600052,4.9933104,5.00291292,4.8492726,4.85887512,5.01251544,30727881,157397843.0,-3.0651,3.5247,3.639083,1.231032
2020-01-15,sh.600052,4.85887512,4.93569528,4.76284992,4.8972852,4.85887512,24628341,124463942.0,0.7905,2.825,3.66785,1.240764
2020-01-16,sh.600052,4.87808016,4.91649024,4.83006756,4.83967008,4.8972852,17222626,87212660.0,-1.1765,1.9755,3.624699,1.226167
2020-01-17,sh.600052,4.8972852,5.03172048,4.86847764,4.90688772,4.83967008,28165355,145377349.0,1.3889,3.2308,3.675042,1.243197
2020-01-20,sh.600052,4.87808016,4.88768268,4.76284992,4.8492726,4.90688772,17696755,88678211.0,-1.1742,2.0299,3.631891,1.228599
2020-01-21,sh.600052,4.81086252,4.82046504,4.68602976,4.71483732,4.8492726,17363161,85491696.0,-2.7723,1.9917,3.531205,1.194539
2020-01-22,sh.600052,4.6572222,4.7532474,4.321134,4.67642724,4.71483732,16149224,77527557.0,-0.8147,1.8524,3.502437,1.184808
2020-01-23,sh.600052,4.7052348,4.9452978,4.6572222,4.8492726,4.67642724,36657183,184877128.0,3.6961,4.2048,3.631891,1.228599
2020-02-03,sh.600052,4.3691466,4.3691466,4.3691466,4.3691466,4.8492726,2799200,12736360.0,-9.901,0.3211,3.272298,1.106956
2020-02-04,sh.600052,3.9370332,4.21550628,3.9370332,4.13868612,4.3691466,31085157,132562540.0,-5.2747,3.5657,3.099693,1.048567
2020-02-05,sh.600052,4.16749368,4.31153148,4.09067352,4.25391636,4.13868612,22243232,97635899.0,2.7842,2.5514,3.185995,1.077762
2020-02-06,sh.600052,4.24431384,4.31153148,4.1770962,4.29232644,4.25391636,23151303,102214602.0,0.9029,2.6556,3.214763,1.087493
2020-02-07,sh.600052,4.23471132,4.2731214,4.16749368,4.21550628,4.29232644,18812804,82550292.0,-1.7897,2.158,3.157228,1.06803
2020-02-10,sh.600052,4.2251088,4.3691466,4.16749368,4.33073652,4.21550628,20579709,91759588.0,2.7335,2.3606,3.24353,1.097224
2020-02-11,sh.600052,4.33073652,4.34994156,4.28272392,4.34033904,4.33073652,15491758,69703182.0,0.2217,1.777,3.250722,1.099657
2020-02-12,sh.600052,4.34033904,4.34033904,4.23471132,4.33073652,4.34033904,17061320,76258027.0,-0.2212,1.957,3.24353,1.097224
2020-02-13,sh.600052,4.30192896,4.42676172,4.28272392,4.30192896,4.33073652,18200948,82349905.0,-0.6652,2.0878,3.221955,1.089926
2020-02-14,sh.600052,4.26351888,4.54199196,4.25391636,4.4171592,4.30192896,29026253,132868570.0,2.6786,3.3295,3.308257,1.11912
2020-02-17,sh.600052,4.40755668,4.48437684,4.37874912,4.48437684,4.4171592,22486887,104003516.0,1.5217,2.5794,3.3586,1.13615
2020-02-18,sh.600052,4.48437684,4.561197,4.39795416,4.53238944,4.48437684,29928586,139150286.0,1.0707,3.433,3.394559,1.148315
2020-02-19,sh.600052,4.50358188,4.98370788,4.48437684,4.68602976,4.53238944,47733796,237133091.0,3.3898,5.4754,3.394559,1.148315
2020-02-20,sh.600052,4.64761968,4.7532474,4.64761968,4.7532474,4.68602976,26722300,131110625.0,1.4344,3.0652,3.559972,1.204271
2020-02-21,sh.600052,4.71483732,4.74364488,4.6572222,4.69563228,4.7532474,22601982,110492208.0,-1.2121,2.5926,3.516821,1.189674
2020-02-24,sh.600052,4.66682472,4.67642724,4.53238944,4.6092096,4.69563228,22166605,106324252.0,-1.8405,2.5427,3.452094,1.167778
2020-02-25,sh.600052,4.5131844,4.55159448,4.34033904,4.47477432,4.6092096,22489990,104672635.0,-2.9167,2.5798,3.351408,1.133718
2020-02-26,sh.600052,4.4171592,4.67642724,4.38835164,4.59000456,4.47477432,25980555,123872259.0,2.5751,2.9801,3.437711,1.162912
2020-02-27,sh.600052,4.59000456,4.63801716,4.5131844,4.54199196,4.59000456,14385550,68479380.0,-1.046,1.6501,3.401751,1.150748
2020-02-28,sh.600052,4.4171592,4.6572222,4.3691466,4.38835164,4.54199196,22013773,102994491.0,-3.3827,2.5251,3.286681,1.111822
2020-03-02,sh.600052,4.35954408,4.59000456,4.35954408,4.55159448,4.38835164,17082496,80302938.0,3.7199,1.9595,3.408943,1.15318
2020-03-03,sh.600052,4.6092096,4.69563228,4.53238944,4.6572222,4.55159448,24424090,117323509.0,2.3207,2.8016,3.488054,1.179942
2020-03-04,sh.600052,4.63801716,4.8492726,4.6092096,4.82046504,4.6572222,38616012,191269959.0,3.5052,4.4295,3.610315,1.221301
2020-03-05,sh.600052,4.83967008,4.8492726,4.7052348,4.77245244,4.82046504,32817736,163219907.0,-0.996,3.7644,3.574356,1.209136
2020-03-06,sh.600052,4.71483732,4.79165748,4.66682472,4.68602976,4.77245244,21537800,105810603.0,-1.8109,2.4705,3.509629,1.187241
2020-03-09,sh.600052,4.57079952,4.63801716,4.43636424,4.4651718,4.68602976,18514651,87411855.0,-4.7131,2.1238,3.344216,1.131285
2020-03-10,sh.600052,4.321134,4.55159448,4.30192896,4.47477432,4.4651718,17161709,78596366.0,0.215,1.9686,3.351408,1.133718
2020-03-11,sh.600052,4.47477432,4.53238944,4.39795416,4.39795416,4.47477432,10985500,51153343.0,-1.7167,1.2601,3.293873,1.114255
2020-03-12,sh.600052,4.3691466,4.3691466,4.24431384,4.2731214,4.39795416,11583221,51921729.0,-2.8384,1.3287,3.200379,1.082627
2020-03-13,sh.600052,4.06186596,4.23471132,4.01385336,4.18669872,4.2731214,13981194,59801817.0,-2.0225,1.6037,3.135652,1.060731
2020-03-16,sh.600052,4.25391636,4.28272392,4.0330584,4.07146848,4.18669872,11476500,49863012.0,-2.7523,1.3164,3.04935,1.031537
2020-03-17,sh.600052,4.0330584,4.11948108,3.89862312,4.00425084,4.07146848,10411828,43313754.0,-1.6509,1.1943,2.999007,1.014507
2020-03-18,sh.600052,4.04266092,4.09067352,3.91782816,3.9370332,4.00425084,9279958,38812126.0,-1.6787,1.0645,2.948664,0.997477
2020-03-19,sh.600052,3.8890206,3.96584076,3.85061052,3.9370332,3.9370332,8991749,36532617.0,0.0,1.0314,2.948664,0.997477
2020-03-20,sh.600052,3.97544328,3.97544328,3.89862312,3.97544328,3.9370332,7301844,29985051.0,0.9756,0.8376,2.977431,1.007208
2020-03-23,sh.600052,3.89862312,3.91782816,3.841008,3.841008,3.97544328,7003701,28272294.0,-3.3816,0.8034,2.876745,0.973148
2020-03-24,sh.600052,3.89862312,3.91782816,3.83140548,3.91782816,3.841008,7652372,30970507.0,2.0,0.8778,2.93428,0.992611
2020-03-25,sh.600052,3.96584076,4.06186596,3.94663572,4.05226344,3.91782816,12680796,52801541.0,3.4314,1.4546,3.034966,1.026671
2020-03-26,sh.600052,4.00425084,4.01385336,3.92743068,3.94663572,4.05226344,7168400,29654926.0,-2.6066,0.8223,2.955856,0.99991
2020-03-27,sh.600052,3.96584076,3.99464832,3.9370332,3.94663572,3.94663572,6851246,28281514.0,0.0,0.7859,2.955856,0.99991
2020-03-30,sh.600052,3.8890206,3.89862312,3.83140548,3.86021304,3.94663572,7142800,28695584.0,-2.1898,0.8193,2.891129,0.978014
