date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399624,2239.4522,2247.753,2205.8684,2219.3304,2203.0879,8615375057,130901921086.4,0.737261,2.198505,0.0,0.0
2021-02-19,sz.399624,2211.7917,2242.892,2191.0165,2241.6476,2219.3304,9067453652,125302409314.07,1.005583,2.421247,0.0,0.0
2021-02-22,sz.399624,2245.3275,2269.3744,2214.1457,2214.1457,2241.6476,11275010058,159850081723.7,-1.226861,2.877214,0.0,0.0
2021-02-23,sz.399624,2197.5313,2216.9056,2186.1085,2193.2501,2214.1457,8356296443,120792017716.25,-0.943732,2.229631,0.0,0.0
2021-02-24,sz.399624,2193.7665,2208.5394,2149.1848,2168.3818,2193.2501,8292635750,120907620102.18,-1.133856,2.212645,0.0,0.0
2021-02-25,sz.399624,2185.4868,2189.2552,2142.9808,2147.3474,2168.3818,7317630897,101879036691.9,-0.970051,1.952494,0.0,0.0
2021-02-26,sz.399624,2107.2756,2141.0034,2106.5207,2117.9335,2147.3474,7168910754,101852147329.52,-1.369778,1.912812,0.0,0.0
2021-03-01,sz.399624,2134.3727,2167.3002,2134.3727,2166.8896,2117.9335,7568978276,107206442473.36,2.311503,1.928735,0.0,0.0
2021-03-02,sz.399624,2177.6564,2178.0818,2139.396,2154.6018,2166.8896,7442021614,107602387377.71,-0.567071,1.984401,0.0,0.0
2021-03-03,sz.399624,2150.8557,2180.777,2146.0243,2179.7911,2154.6018,7516102352,98028870019.42,1.169093,2.000569,0.0,0.0
2021-03-04,sz.399624,2167.2929,2170.5541,2121.1691,2128.0127,2179.7911,8565301455,113750608027.6,-2.375384,2.279807,0.0,0.0
2021-03-05,sz.399624,2102.7109,2155.1413,2101.9324,2143.5592,2128.0127,7561631838,97159781583.81,0.730564,2.012524,0.0,0.0
2021-03-08,sz.399624,2157.0915,2165.7121,2087.6022,2088.3638,2143.5592,7707154113,105136618526.01,-2.574942,1.959603,0.0,0.0
2021-03-09,sz.399624,2083.7027,2087.2258,2004.2722,2024.7667,2088.3638,8286293959,108251101217.54,-3.045308,2.203053,0.0,0.0
2021-03-10,sz.399624,2052.5595,2058.5091,2008.2402,2010.9043,2024.7667,6476618528,84103479347.68,-0.684642,1.722056,0.0,0.0
2021-03-11,sz.399624,2013.8249,2051.2801,2002.383,2051.2801,2010.9043,6585984028,87726129479.23,2.007843,1.750996,0.0,0.0
2021-03-12,sz.399624,2057.3613,2059.0399,2022.6817,2046.1978,2051.2801,6630371117,89489806466.34,-0.247762,1.762579,0.0,0.0
2021-03-15,sz.399624,2036.6083,2038.939,2001.0378,2017.8789,2046.1978,6781592759,85160079182.26,-1.383977,1.722611,0.0,0.0
2021-03-16,sz.399624,2020.0048,2034.388,2006.1154,2028.879,2017.8789,7323764835,84095051294.78,0.545132,1.946322,0.0,0.0
2021-03-17,sz.399624,2027.3049,2054.3654,2010.5394,2052.6513,2028.879,6759297875,78897592006.81,1.171696,1.79624,0.0,0.0
2021-03-18,sz.399624,2054.9884,2070.8709,2051.5422,2064.9623,2052.6513,7113645035,85605447705.3,0.599761,1.89046,0.0,0.0
2021-03-19,sz.399624,2042.0192,2060.8076,2030.7567,2040.6583,2064.9623,7106594187,87869561650.49,-1.176971,1.888471,0.0,0.0
2021-03-22,sz.399624,2041.8577,2070.3926,2039.5304,2070.2778,2040.6583,6722732640,81374386238.17,1.451468,1.786415,0.0,0.0
2021-03-23,sz.399624,2070.7498,2071.4429,2035.4952,2048.1992,2070.2778,7259423329,89919380255.04,-1.066456,1.928486,0.0,0.0
2021-03-24,sz.399624,2037.6101,2050.0322,2011.0199,2016.2967,2048.1992,6776199803,81401826498.54,-1.557588,1.79921,0.0,0.0
2021-03-25,sz.399624,2006.9969,2039.6579,2001.7421,2028.1318,2016.2967,6783512479,76998421923.84,0.586972,1.801844,0.0,0.0
2021-03-26,sz.399624,2031.9991,2070.8995,2031.9991,2065.7602,2028.1318,6856563185,87228277739.76,1.855323,1.821345,0.0,0.0
2021-03-29,sz.399624,2071.5182,2077.1652,2056.6639,2065.6274,2065.7602,6979765932,85310388484.78,-0.006429,1.854072,0.0,0.0
2021-03-30,sz.399624,2062.6979,2076.0971,2053.6709,2070.7505,2065.6274,6520879813,84530829809.66,0.248017,1.73212,0.0,0.0
2021-03-31,sz.399624,2069.9702,2070.7332,2046.2824,2059.5012,2070.7505,5455989784,73294035203.08,-0.543247,1.449197,0.0,0.0
2021-04-01,sz.399624,2063.5071,2082.7442,2057.0803,2080.27,2059.5012,5290034451,73212671017.04,1.008438,1.404867,0.0,0.0
2021-04-02,sz.399624,2083.8873,2099.7466,2079.5917,2092.2357,2080.27,5664892420,78630235342.83,0.575199,1.50238,0.0,0.0
2021-04-06,sz.399624,2098.0409,2108.3777,2093.9109,2105.0255,2092.2357,5661041259,74235131453.32,0.611298,1.501329,0.0,0.0
2021-04-07,sz.399624,2106.2821,2106.2821,2079.3298,2096.8819,2105.0255,6888026935,83208471136.16,-0.386865,1.826658,0.0,0.0
2021-04-08,sz.399624,2091.9611,2106.5851,2082.8773,2097.2415,2096.8819,6683455672,79813054093.34,0.017149,1.773064,0.0,0.0
2021-04-09,sz.399624,2094.9392,2100.6287,2078.312,2087.2896,2097.2415,5880631834,75166503598.27,-0.474523,1.559513,0.0,0.0
2021-04-12,sz.399624,2085.5343,2088.9991,2029.4676,2035.7705,2087.2896,6485429184,86508112680.52,-2.46823,1.719911,0.0,0.0
2021-04-13,sz.399624,2033.7139,2051.4094,2029.3012,2035.0115,2035.7705,5548295722,71235148345.62,-0.037283,1.471709,0.0,0.0
2021-04-14,sz.399624,2036.9928,2064.4452,2036.9928,2062.158,2035.0115,5061302255,69240436376.42,1.333973,1.342532,0.0,0.0
2021-04-15,sz.399624,2058.7776,2060.7105,2040.0985,2057.7298,2062.158,5599680924,69774348705.83,-0.214736,1.484997,0.0,0.0
2021-04-16,sz.399624,2059.375,2077.553,2052.3889,2074.9644,2057.7298,6095297679,76860649025.48,0.837554,1.616717,0.0,0.0
2021-04-19,sz.399624,2071.8238,2118.5661,2067.9,2117.2925,2074.9644,7305004916,99551188385.42,2.039943,1.937582,0.0,0.0
2021-04-20,sz.399624,2112.7418,2131.2261,2109.3971,2115.1324,2117.2925,6990405999,96643280024.16,-0.102022,1.853869,0.0,0.0
2021-04-21,sz.399624,2105.3742,2120.2202,2098.9055,2115.5157,2115.1324,5947242458,79797209377.29,0.018122,1.575393,0.0,0.0
2021-04-22,sz.399624,2124.7451,2133.6363,2114.6596,2129.1902,2115.5157,6231167345,85741859674.0,0.646391,1.650832,0.0,0.0
2021-04-23,sz.399624,2128.7086,2140.2965,2119.2911,2136.5931,2129.1902,6702096571,94372532961.63,0.347686,1.77383,0.0,0.0
2021-04-26,sz.399624,2142.5791,2168.453,2126.9331,2128.3691,2136.5931,7561601986,111864358038.11,-0.384912,2.000263,0.0,0.0
2021-04-27,sz.399624,2124.8388,2132.2911,2107.3196,2124.7383,2128.3691,6331470454,89888111444.75,-0.170591,1.674856,0.0,0.0
2021-04-28,sz.399624,2121.9689,2137.1198,2112.0522,2137.1198,2124.7383,6202028405,90820589809.27,0.582731,1.636826,0.0,0.0
2021-04-29,sz.399624,2133.3852,2141.1536,2119.8535,2126.4085,2137.1198,6188986872,92582244604.73,-0.501203,1.627513,0.0,0.0
2021-04-30,sz.399624,2121.0665,2136.0907,2115.8494,2131.0886,2126.4085,6809829852,98256549420.72,0.220094,1.789336,0.0,0.0
