date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603633,6.30558225,6.87826315,6.15936585,6.73204675,6.25684345,8844255,96223942.0,7.5949,4.3484,53.056336,2.97965
2020-01-03,sh.603633,6.71986205,6.93918665,6.64675385,6.76860085,6.73204675,5358281,59584289.0,0.543,2.6345,53.344425,2.995829
2020-01-06,sh.603633,6.6528462,6.7625085,6.6041074,6.6650309,6.76860085,4702050,51486479.0,-1.5302,2.3118,52.528173,2.949988
2020-01-07,sh.603633,6.6650309,6.97574075,6.58583035,6.8721708,6.6650309,4806317,53601076.0,3.1079,2.3631,54.160676,3.041669
2020-01-08,sh.603633,6.7990626,7.2986353,6.7990626,7.00011015,6.8721708,8475558,98028391.0,1.8617,4.1671,55.168987,3.098296
2020-01-09,sh.603633,7.0183872,7.1767883,6.89044785,7.06103365,7.00011015,5178953,59650560.0,0.8703,2.5463,55.649134,3.125261
2020-01-10,sh.603633,7.0062025,7.3595588,6.9330943,7.19506535,7.06103365,5402995,63105958.0,1.8982,2.6565,56.70546,3.184585
2020-01-13,sh.603633,7.19506535,7.91396265,7.14632655,7.91396265,7.19506535,10158115,127200637.0,9.9915,4.9944,62.371204,3.502774
2020-01-14,sh.603633,8.041902,8.25513425,7.6154375,7.73119215,7.91396265,10568231,136378563.0,-2.3095,5.196,60.930761,3.421878
2020-01-15,sh.603633,7.68245335,7.71900745,7.4082976,7.6398069,7.73119215,6475845,80091446.0,-1.182,3.1839,60.210539,3.38143
2020-01-16,sh.603633,7.59716045,7.59716045,7.34128175,7.3961129,7.6398069,5433332,66173228.0,-3.1898,2.6714,58.289948,3.27357
2020-01-17,sh.603633,7.432667,7.57279105,7.31691235,7.5179599,7.3961129,4470715,54745445.0,1.6474,2.1981,59.250243,3.3275
2020-01-20,sh.603633,7.5179599,7.6154375,7.34128175,7.60934515,7.5179599,3615178,44487680.0,1.2156,1.7774,59.970465,3.367948
2020-01-21,sh.603633,7.5666987,7.58497575,7.188973,7.42657465,7.60934515,4878937,58974634.0,-2.4019,2.3988,58.530021,3.287052
2020-01-22,sh.603633,7.31082,7.5057752,7.2011577,7.4204823,7.42657465,3154714,38327344.0,-0.082,1.5511,58.482007,3.284356
2020-01-23,sh.603633,7.4204823,7.5179599,6.7381391,7.1036801,7.4204823,4359152,51899793.0,-4.2693,2.1432,55.985238,3.144137
2020-02-03,sh.603633,6.39087515,6.39087515,6.39087515,6.39087515,7.1036801,269000,2821810.0,-10.0343,0.1323,50.367508,2.828645
2020-02-04,sh.603633,5.7511784,6.13499645,5.7511784,5.8973948,6.39087515,9142149,88718952.0,-7.7216,4.4949,46.478311,2.610227
2020-02-05,sh.603633,5.9826877,6.3116746,5.8973948,6.0801653,5.8973948,6351784,63953361.0,3.0992,3.1229,47.918754,2.691122
2020-02-06,sh.603633,6.0314265,6.25684345,5.92785655,6.20810465,6.0801653,5311914,53771295.0,2.1042,2.6117,48.927065,2.747749
2020-02-07,sh.603633,6.26902815,6.40305985,6.1289041,6.2751205,6.20810465,4578832,46950339.0,1.0795,2.2512,49.455227,2.777411
2020-02-10,sh.603633,6.2020123,6.3725981,6.18373525,6.35432105,6.2751205,4102248,42414411.0,1.2621,2.0169,50.079419,2.812466
2020-02-11,sh.603633,6.41524455,6.54927625,6.2629358,6.4457063,6.35432105,4321690,45307386.0,1.4382,2.1248,50.799641,2.852913
2020-02-12,sh.603633,6.37869045,6.5675533,6.36650575,6.56146095,6.4457063,3986927,42435502.0,1.7958,1.9602,51.711922,2.904147
2020-02-13,sh.603633,6.5188145,6.8599861,6.4944451,6.78078555,6.56146095,6691338,73544316.0,3.3426,3.2899,53.440454,3.001222
2020-02-14,sh.603633,6.74423145,7.36565115,6.701585,7.14632655,6.78078555,9233505,107245532.0,5.3908,4.5398,56.321341,3.163013
2020-02-17,sh.603633,7.18288065,7.60934515,7.14632655,7.6032528,7.14632655,10039912,122753996.0,6.3939,4.9362,59.92245,3.365251
2020-02-18,sh.603633,7.6885457,7.8469468,7.3230047,7.4692211,7.6032528,9197916,113422580.0,-1.7628,4.5223,58.866125,3.305928
2020-02-19,sh.603633,7.3839282,7.554514,7.34128175,7.3473741,7.4692211,6220524,75937822.0,-1.6313,3.0584,58.866125,3.305928
2020-02-20,sh.603633,7.3717435,7.49968285,7.2255271,7.4570364,7.3473741,6481679,78555687.0,1.4925,3.1868,58.770095,3.300535
2020-02-21,sh.603633,7.4570364,7.5301446,7.32909705,7.4935905,7.4570364,6273214,76527232.0,0.4902,3.0843,59.058184,3.316714
2020-02-24,sh.603633,7.48749815,7.63371455,7.3473741,7.52405225,7.4935905,7010605,85906384.0,0.4065,3.4469,59.298258,3.330197
2020-02-25,sh.603633,7.35346645,7.4935905,7.1036801,7.40220525,7.52405225,7405380,89316438.0,-1.6194,3.6409,58.337962,3.276266
2020-02-26,sh.603633,7.34128175,8.02362495,7.2864506,7.6276222,7.40220525,10511515,131552175.0,3.0453,5.1681,60.114509,3.376037
2020-02-27,sh.603633,7.6154375,7.6154375,7.19506535,7.39002055,7.6276222,7884712,95572906.0,-3.115,3.8766,58.241933,3.270873
2020-02-28,sh.603633,7.12195715,7.21943475,6.7503238,6.75641615,7.39002055,6297177,72293323.0,-8.5738,3.0961,53.248395,2.990436
2020-03-02,sh.603633,6.7503238,7.39002055,6.7503238,7.30472765,6.75641615,6886047,80582608.0,8.1154,3.3856,57.569726,3.233122
2020-03-03,sh.603633,7.5057752,7.7250998,7.37783585,7.52405225,7.30472765,8694022,107324853.0,3.0025,4.2745,59.298258,3.330197
2020-03-04,sh.603633,7.4935905,7.5666987,7.3473741,7.51186755,7.52405225,3571927,43678040.0,-0.1619,1.7562,59.202228,3.324803
2020-03-05,sh.603633,7.69463805,7.69463805,7.4082976,7.5057752,7.51186755,4202275,51886347.0,-0.0811,2.0661,59.154214,3.322107
2020-03-06,sh.603633,7.3717435,7.9687938,7.31691235,7.9687938,7.5057752,9980690,126336289.0,6.1688,4.9071,62.803337,3.527042
2020-03-09,sh.603633,7.82866975,8.2977807,7.60934515,7.68245335,7.9687938,12119972,158817295.0,-3.5933,5.9589,60.546642,3.400306
