date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-30,sh.688511,64.836376,83.255801,63.362822,76.2564195,20.69606593,13416006.0,1259510662.23,268.4585,82.3914,63.393058,28.152437
2021-08-02,sh.688511,81.782247,89.886794,75.888031,79.2035275,76.2564195,10155725.0,1126985555.64,3.8647,62.3691,65.843031,29.240454
2021-08-03,sh.688511,76.63217577,80.22027976,69.63279427,70.00118277,79.2035275,6013770.0,608010847.12,-11.6186,36.9322,58.192989,25.843122
2021-08-04,sh.688511,69.00653382,74.02398519,66.86988052,70.99583172,70.00118277,4694046.0,450551585.23,1.4209,28.8274,59.019855,26.210327
2021-08-05,sh.688511,69.36755455,76.54376253,67.82769062,74.25238606,70.99583172,4778343.0,467527591.8,4.587,29.3451,61.727076,27.412586
2021-08-06,sh.688511,74.7828655,75.84382438,68.89601727,69.02126936,74.25238606,3520690.0,339481813.7,-7.045,21.6215,57.378373,25.481356
2021-08-09,sh.688511,66.95092599,69.24230246,64.099599,67.20879794,69.02126936,2736776.0,246312810.16,-2.626,16.8073,55.87164,24.812226
2021-08-10,sh.688511,67.20879794,71.30527806,67.20143017,68.40237668,67.20879794,2971160.0,279297233.56,1.7759,18.2467,56.863879,25.252872
2021-08-11,sh.688511,68.55709985,70.8779474,66.4572854,69.4780711,68.40237668,2819613.0,262799843.66,1.5726,17.316,57.758119,25.649999
2021-08-12,sh.688511,67.79085177,69.09494706,65.65419847,68.520261,69.4780711,2859562.0,260177826.55,-1.3786,17.5614,56.961878,25.296393
2021-08-13,sh.688511,67.783484,70.8779474,67.45930212,68.94759166,68.520261,2496877.0,235573723.3,0.6237,15.334,57.317124,25.454156
2021-08-16,sh.688511,68.21081466,69.1096826,65.30791328,65.30791328,68.94759166,2162130.0,194436928.6,-5.2789,13.2782,54.291407,24.110455
2021-08-17,sh.688511,65.30791328,65.86049603,61.889268,61.889268,65.30791328,2540582.0,219369331.34,-5.2347,15.6024,51.449438,22.848355
2021-08-18,sh.688511,61.23353647,62.9207558,60.415714,61.5208795,61.889268,1202784.0,100442622.75,-0.5952,7.3866,51.143191,22.712353
2021-08-19,sh.688511,61.5208795,63.03127235,60.43044954,62.55973507,61.5208795,1229921.0,103679309.0,1.6886,7.5533,52.006807,23.095879
