date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600361,3.495962,3.5419615,3.4775622,3.5143618,3.4775622,3128200.0,11940396.0,1.0582,0.4698,32.593623,0.931157
2020-01-03,sh.600361,3.5235617,3.5511614,3.495962,3.5327616,3.5143618,2413279.0,9249540.0,0.5236,0.3625,32.76427,0.936032
2020-01-06,sh.600361,3.5235617,3.5695612,3.5051619,3.5419615,3.5327616,3140479.0,12081494.0,0.2604,0.4717,32.849594,0.93847
2020-01-07,sh.600361,3.5327616,3.587961,3.5327616,3.587961,3.5419615,3044393.0,11789945.0,1.2987,0.4572,33.276212,0.950658
2020-01-08,sh.600361,3.587961,3.587961,3.495962,3.5051619,3.587961,3739020.0,14345577.0,-2.3077,0.5616,32.508299,0.92872
2020-01-09,sh.600361,3.5235617,3.587961,3.5235617,3.587961,3.5051619,3380594.0,13093615.0,2.3622,0.5077,33.276212,0.950658
2020-01-10,sh.600361,3.6247606,3.8179585,3.5603613,3.6523603,3.587961,11058291.0,44220647.0,1.7949,1.6609,33.873477,0.967721
2020-01-13,sh.600361,3.6615602,3.7627591,3.6431604,3.6891599,3.6523603,8068868.0,32410386.0,1.0076,1.2119,34.214772,0.977471
2020-01-14,sh.600361,3.6983598,3.6983598,3.6155607,3.67996,3.6891599,6646616.0,26356980.0,-0.2494,0.9983,34.129448,0.975034
2020-01-15,sh.600361,3.67996,3.67996,3.5971609,3.6155607,3.67996,4174171.0,16443679.0,-1.75,0.6269,33.532183,0.957971
2020-01-16,sh.600361,3.6063608,3.6155607,3.5235617,3.5419615,3.6155607,4253000.0,16439395.0,-2.0356,0.6388,32.849594,0.93847
2020-01-17,sh.600361,3.5419615,3.587961,3.5327616,3.5695612,3.5419615,3008591.0,11658163.0,0.7792,0.4519,33.105565,0.945783
2020-01-20,sh.600361,3.5695612,3.5787611,3.5327616,3.5695612,3.5695612,2876401.0,11104563.0,0.0,0.432,33.105565,0.945783
2020-01-21,sh.600361,3.5787611,3.587961,3.4683623,3.4775622,3.5695612,3712951.0,14139636.0,-2.5773,0.5577,32.252328,0.921407
2020-01-22,sh.600361,3.4591624,3.4775622,3.3763633,3.4591624,3.4775622,2866642.0,10714562.0,-0.5291,0.4306,32.081681,0.916532
2020-01-23,sh.600361,3.4315627,3.4775622,3.2751644,3.3211639,3.4591624,5612101.0,20403764.0,-3.9894,0.8429,30.801827,0.879968
2020-02-03,sh.600361,2.9899675,3.0267671,2.9899675,2.9899675,3.3211639,5514600.0,17931522.0,-9.9723,0.8283,27.730177,0.792215
2020-02-04,sh.600361,2.851969,3.1095662,2.851969,3.1003663,2.9899675,7739113.0,25473701.0,3.6923,1.1624,28.75406,0.821466
2020-02-05,sh.600361,3.0819665,3.2107651,3.0635667,3.0911664,3.1003663,6879508.0,23380189.0,-0.2967,1.0333,28.668736,0.819028
2020-02-06,sh.600361,3.0819665,3.2015652,3.0635667,3.1647656,3.0911664,7635067.0,26154609.0,2.381,1.1467,29.351325,0.838529
2020-02-07,sh.600361,3.1647656,3.2015652,3.127966,3.1923653,3.1647656,4967709.0,17062548.0,0.8721,0.7461,29.607296,0.845842
2020-02-10,sh.600361,3.1831654,3.5143618,3.1555657,3.5143618,3.1923653,6901079.0,26051161.0,10.0865,1.0365,32.593623,0.931157
2020-02-11,sh.600361,3.863958,3.863958,3.7351594,3.863958,3.5143618,36855301.0,154642211.0,9.9476,5.5354,35.835921,1.023785
2020-02-12,sh.600361,3.8547581,3.8547581,3.5419615,3.7443593,3.863958,45443185.0,180309286.0,-3.0952,6.8253,34.726713,0.992097
2020-02-13,sh.600361,3.6063608,3.6431604,3.4591624,3.4775622,3.7443593,25912393.0,99847038.0,-7.1253,3.8919,32.252328,0.921407
2020-02-14,sh.600361,3.4131629,3.4867621,3.403963,3.4223628,3.4775622,13842500.0,51690585.0,-1.5873,2.0791,31.740387,0.906781
2020-02-17,sh.600361,3.3855632,3.4499625,3.3763633,3.4407626,3.4223628,13468671.0,50121788.0,0.5376,2.0229,31.911034,0.911657
2020-02-18,sh.600361,3.4315627,3.4867621,3.3855632,3.4683623,3.4407626,12444400.0,46473132.0,0.8021,1.8691,32.167005,0.918969
2020-02-19,sh.600361,3.4315627,3.4591624,3.3855632,3.3855632,3.4683623,11653381.0,43323507.0,-2.3873,1.7503,32.167005,0.918969
2020-02-20,sh.600361,3.3855632,3.4223628,3.3579635,3.4223628,3.3855632,7361981.0,27225025.0,1.087,1.1057,31.740387,0.906781
2020-02-21,sh.600361,3.4131629,3.5051619,3.403963,3.4775622,3.4223628,13312391.0,50186917.0,1.6129,1.9994,32.252328,0.921407
2020-02-24,sh.600361,3.4683623,3.4867621,3.4223628,3.4591624,3.4775622,8316700.0,31226019.0,-0.5291,1.2491,32.081681,0.916532
2020-02-25,sh.600361,3.3855632,3.3947631,3.2475647,3.3855632,3.4591624,11196082.0,40738198.0,-2.1277,1.6816,31.399092,0.897031
2020-02-26,sh.600361,3.3303638,3.4591624,3.311964,3.3947631,3.3855632,10847140.0,40001112.0,0.2717,1.6292,31.484416,0.899469
2020-02-27,sh.600361,3.3763633,3.4131629,3.3487636,3.3671634,3.3947631,7656560.0,28168211.0,-0.813,1.15,31.228445,0.892156
2020-02-28,sh.600361,3.2935642,3.311964,3.2107651,3.2107651,3.3671634,8236810.0,29218515.0,-4.6448,1.2371,29.777943,0.850717
2020-03-02,sh.600361,3.2291649,3.3211639,3.2291649,3.311964,3.2107651,6385370.0,22817164.0,3.1519,0.959,30.716503,0.87753
2020-03-03,sh.600361,3.3395637,3.3947631,3.3211639,3.3671634,3.311964,6842800.0,24973753.0,1.6667,1.0277,31.228445,0.892156
2020-03-04,sh.600361,3.3395637,3.4683623,3.3211639,3.4591624,3.3671634,9897023.0,36579568.0,2.7322,1.4865,32.081681,0.916532
2020-03-05,sh.600361,3.4499625,3.5327616,3.4407626,3.5143618,3.4591624,11726801.0,44500838.0,1.5957,1.7613,32.593623,0.931157
2020-03-06,sh.600361,3.4775622,3.5511614,3.4499625,3.5143618,3.5143618,9885280.0,37713953.0,0.0,1.4847,32.593623,0.931157
2020-03-09,sh.600361,3.4407626,3.587961,3.4315627,3.4591624,3.5143618,10336421.0,39296627.0,-1.5707,1.5525,32.081681,0.916532
2020-03-10,sh.600361,3.4131629,3.5143618,3.3395637,3.5143618,3.4591624,9800671.0,36575604.0,1.5957,1.472,32.593623,0.931157
2020-03-11,sh.600361,3.5327616,3.6155607,3.5051619,3.5511614,3.5143618,12815070.0,49526197.0,1.0471,1.9247,32.934917,0.940908
