date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399814,2068.3192,2074.3689,1989.4765,2007.3312,2033.6477,1552460621,43952090689.0,-1.294054,1.948335,0.0,0.0
2021-02-19,sz.399814,2003.6192,2050.052,1978.7101,2044.2319,2007.3312,2054780016,48368871596.2,1.838297,2.619422,0.0,0.0
2021-02-22,sz.399814,2056.1991,2068.0069,2023.5531,2023.5531,2044.2319,2757596987,57331021813.9,-1.011568,3.442356,0.0,0.0
2021-02-23,sz.399814,1999.5543,2024.3843,1976.961,1983.7946,2023.5531,1834477355,39490870820.53,-1.964787,2.336129,0.0,0.0
2021-02-24,sz.399814,1982.9518,2000.5247,1922.733,1941.4192,1983.7946,1549263866,38588470534.67,-2.136078,1.972922,0.0,0.0
2021-02-25,sz.399814,1961.4471,1966.5909,1924.4971,1931.3816,1941.4192,1552807350,30751197225.46,-0.517024,1.972844,0.0,0.0
2021-02-26,sz.399814,1884.1453,1917.0462,1864.3049,1891.9589,1931.3816,1456572895,33480250640.83,-2.041166,1.850578,0.0,0.0
2021-03-01,sz.399814,1907.0456,1925.6161,1898.7145,1914.4621,1891.9589,1270435667,30644977725.73,1.189413,1.582826,0.0,0.0
2021-03-02,sz.399814,1924.7607,1924.7607,1866.6459,1883.0191,1914.4621,1175520260,27138234574.91,-1.642393,1.493394,0.0,0.0
2021-03-03,sz.399814,1877.5492,1891.2893,1863.7501,1886.9554,1883.0191,1257046170,29985609358.0,0.209042,1.596962,0.0,0.0
2021-03-04,sz.399814,1868.9341,1868.9341,1813.9173,1821.0322,1886.9554,1214168473,28788518591.43,-3.493628,1.54148,0.0,0.0
2021-03-05,sz.399814,1784.067,1819.3156,1775.5684,1804.8202,1821.0322,1134527784,27341170045.23,-0.890264,1.44037,0.0,0.0
2021-03-08,sz.399814,1823.2212,1835.9597,1738.2832,1739.6389,1804.8202,1419224325,34589519223.62,-3.611512,1.76698,0.0,0.0
2021-03-09,sz.399814,1730.7921,1732.9594,1671.6983,1692.0235,1739.6389,1254210272,28997139616.0,-2.737085,1.592272,0.0,0.0
2021-03-10,sz.399814,1715.7882,1722.3844,1689.722,1693.7224,1692.0235,928140583,22231074356.89,0.100406,1.178313,0.0,0.0
2021-03-11,sz.399814,1697.6152,1728.2286,1682.6339,1725.1091,1693.7224,900362600,21486412342.05,1.853119,1.142715,0.0,0.0
2021-03-12,sz.399814,1732.3859,1732.3859,1686.4957,1717.5688,1725.1091,1013053796,21994379229.44,-0.437091,1.28574,0.0,0.0
2021-03-15,sz.399814,1704.1615,1704.1615,1649.4372,1666.6025,1717.5688,994252583,25209550312.81,-2.967351,1.237606,0.0,0.0
2021-03-16,sz.399814,1673.5514,1682.3978,1657.3704,1679.0051,1666.6025,795835723,18331043981.9,0.744185,1.01015,0.0,0.0
2021-03-17,sz.399814,1687.0869,1711.3213,1670.7432,1707.5969,1679.0051,908054275,20320210489.0,1.702901,1.152908,0.0,0.0
2021-03-18,sz.399814,1709.0481,1720.6209,1697.1694,1719.7897,1707.5969,892665335,19130133985.67,0.714033,1.13337,0.0,0.0
2021-03-19,sz.399814,1692.7152,1707.1018,1670.7868,1679.8588,1719.7897,910715451,19750892429.31,-2.321848,1.156287,0.0,0.0
2021-03-22,sz.399814,1677.3668,1699.6776,1668.4682,1698.511,1679.8588,872286080,17808130031.66,1.110343,1.107494,0.0,0.0
2021-03-23,sz.399814,1700.2151,1704.6079,1670.5932,1682.5841,1698.511,918628335,18517887724.9,-0.937698,1.166332,0.0,0.0
2021-03-24,sz.399814,1677.1704,1688.0536,1661.4864,1665.4414,1682.5841,825822646,16990255883.54,-1.018832,1.048502,0.0,0.0
2021-03-25,sz.399814,1659.9402,1683.1376,1655.5319,1675.5462,1665.4414,831770635,17150327826.42,0.606734,1.056054,0.0,0.0
2021-03-26,sz.399814,1677.8794,1700.0921,1667.4724,1692.9358,1675.5462,855753880,19174518488.0,1.037847,1.086176,0.0,0.0
2021-03-29,sz.399814,1696.7539,1709.6835,1686.9102,1697.9977,1692.9358,871186757,19284833286.21,0.299001,1.105765,0.0,0.0
2021-03-30,sz.399814,1695.207,1728.3546,1693.6773,1725.2552,1697.9977,914972534,21723196258.82,1.605273,1.16134,0.0,0.0
2021-03-31,sz.399814,1725.6547,1725.6547,1696.3069,1706.8382,1725.2552,861369546,18047892932.2,-1.067494,1.093304,0.0,0.0
2021-04-01,sz.399814,1712.3393,1722.2982,1704.7376,1716.1955,1706.8382,896588234,17826128321.51,0.548224,1.138006,0.0,0.0
2021-04-02,sz.399814,1725.2446,1743.0066,1723.6952,1743.0066,1716.1955,922959179,19943960775.58,1.56224,1.17147,0.0,0.0
2021-04-06,sz.399814,1746.1362,1746.1362,1724.1152,1731.831,1743.0066,827842186,18077182952.74,-0.641168,1.050741,0.0,0.0
2021-04-07,sz.399814,1736.6971,1736.6971,1705.1304,1723.7231,1731.831,801000024,18868924512.22,-0.468169,1.016672,0.0,0.0
2021-04-08,sz.399814,1713.9107,1730.6444,1702.3082,1725.8753,1723.7231,789137813,16381429890.01,0.124858,1.001615,0.0,0.0
2021-04-09,sz.399814,1721.8272,1726.5657,1696.2286,1702.9072,1725.8753,788285408,16149907215.62,-1.330809,1.000533,0.0,0.0
2021-04-12,sz.399814,1701.7493,1713.3384,1665.5014,1672.2202,1702.9072,904943986,18050710963.94,-1.802036,1.148603,0.0,0.0
2021-04-13,sz.399814,1671.2563,1691.3948,1667.7582,1678.1814,1672.2202,893499097,17238786009.0,0.356484,1.134076,0.0,0.0
2021-04-14,sz.399814,1670.9707,1686.9911,1664.6987,1683.6025,1678.1814,791319510,16447882556.97,0.323034,1.004384,0.0,0.0
2021-04-15,sz.399814,1684.0002,1688.6096,1666.7623,1681.9734,1683.6025,653884463,14598265878.56,-0.096763,0.829945,0.0,0.0
2021-04-16,sz.399814,1679.5671,1683.8941,1663.5527,1676.3659,1681.9734,671315668,14596390790.04,-0.333388,0.852069,0.0,0.0
2021-04-19,sz.399814,1677.8051,1714.2135,1664.9886,1712.3592,1676.3659,831557960,20355587107.75,2.147103,1.055457,0.0,0.0
2021-04-20,sz.399814,1711.9285,1745.1958,1709.8643,1727.635,1712.3592,881404629,21682974097.22,0.892091,1.116665,0.0,0.0
2021-04-21,sz.399814,1722.711,1729.9719,1707.8177,1729.4352,1727.635,708997726,15938291894.15,0.1042,0.89824,0.0,0.0
2021-04-22,sz.399814,1732.4251,1732.9079,1707.8145,1719.5564,1729.4352,671650467,16034675986.88,-0.571215,0.850894,0.0,0.0
2021-04-23,sz.399814,1721.3499,1737.6823,1717.3657,1734.1518,1719.5564,770205897,17998374779.67,0.848789,0.975751,0.0,0.0
2021-04-26,sz.399814,1735.0598,1741.3083,1701.7592,1702.7846,1734.1518,856347500,20969380651.02,-1.808792,1.084881,0.0,0.0
2021-04-27,sz.399814,1698.016,1705.8392,1687.3857,1705.0007,1702.7846,752772692,17497587008.26,0.130146,0.953665,0.0,0.0
2021-04-28,sz.399814,1700.7511,1708.0174,1687.6905,1708.0174,1705.0007,807018288,20189744372.19,0.176932,1.022387,0.0,0.0
2021-04-29,sz.399814,1711.9594,1723.5629,1700.2132,1721.8993,1708.0174,761063369,18123807320.43,0.812749,0.964169,0.0,0.0
2021-04-30,sz.399814,1722.5307,1728.3517,1709.1579,1724.6329,1721.8993,881392273,20951153884.97,0.158755,1.116613,0.0,0.0
2021-05-06,sz.399814,1718.9915,1726.8989,1694.2409,1703.0416,1724.6329,1070769736,23020614664.2,-1.251936,1.35653,0.0,0.0
2021-05-07,sz.399814,1699.1156,1720.8441,1692.475,1694.3443,1703.0416,1052388738,22343591035.88,-0.510692,1.333052,0.0,0.0
2021-05-10,sz.399814,1688.2454,1694.6623,1660.7066,1669.919,1694.3443,1150549795,24919907210.74,-1.441578,1.457392,0.0,0.0
2021-05-11,sz.399814,1660.5197,1688.2399,1654.1557,1687.0974,1669.919,1064108955,21305691677.55,1.028697,1.343269,0.0,0.0
2021-05-12,sz.399814,1683.7789,1713.7293,1682.8219,1710.8896,1687.0974,1359703358,22082131930.21,1.410245,1.71641,0.0,0.0
2021-05-13,sz.399814,1693.7869,1705.7253,1682.5075,1694.2667,1710.8896,1163259957,20045458242.02,-0.971594,1.468291,0.0,0.0
2021-05-14,sz.399814,1693.2724,1716.4598,1685.5481,1712.7152,1694.2667,1000736322,19912017256.06,1.088878,1.263151,0.0,0.0
2021-05-17,sz.399814,1716.9971,1748.8049,1716.9971,1744.549,1712.7152,975614053,23121054029.22,1.858674,1.21649,0.0,0.0
2021-05-18,sz.399814,1746.3857,1746.9763,1730.6762,1740.4929,1744.549,711370488,15233595515.06,-0.232501,0.887005,0.0,0.0
2021-05-19,sz.399814,1738.3236,1738.3236,1726.6877,1735.5381,1740.4929,687380532,15302974772.57,-0.284678,0.856481,0.0,0.0
2021-05-20,sz.399814,1730.7742,1741.5549,1720.9899,1738.5731,1735.5381,812453086,17504646318.54,0.174874,1.005756,0.0,0.0
