date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601668,4.37817105,4.56219225,4.3705035,4.53152205,4.3091631,545040384,3185039569.0,5.1601,1.3248,6.06217,1.017711
2020-01-03,sh.601668,4.5698598,4.6312002,4.53152205,4.5851949,4.53152205,346599872,2074279288.0,1.1844,0.8425,6.133972,1.029765
2020-01-06,sh.601668,4.56219225,4.753881,4.56219225,4.66953795,4.5851949,361281616,2207252883.0,1.8395,0.8782,6.246804,1.048707
2020-01-07,sh.601668,4.68487305,4.71554325,4.59286245,4.6158651,4.66953795,205106668,1237510902.0,-1.1494,0.4985,6.175002,1.036653
2020-01-08,sh.601668,4.60053,4.65420285,4.53152205,4.54685715,4.6158651,200258600,1196372870.0,-1.495,0.4868,6.082685,1.021155
2020-01-09,sh.601668,4.60053,4.62353265,4.5391896,4.59286245,4.54685715,166935729,995935078.0,1.0118,0.4058,6.14423,1.031487
2020-01-10,sh.601668,4.60819755,4.6158651,4.48551675,4.5238545,4.59286245,186120203,1098477773.0,-1.5025,0.4524,6.051912,1.015989
2020-01-13,sh.601668,4.53152205,4.5851949,4.48551675,4.56219225,4.5238545,154882074,915531201.0,0.8475,0.3765,6.1032,1.024599
2020-01-14,sh.601668,4.57752735,4.6158651,4.56219225,4.56219225,4.56219225,139472425,833974522.0,0.0,0.339,6.1032,1.024599
2020-01-15,sh.601668,4.56219225,4.5698598,4.45484655,4.47018165,4.56219225,151367501,884778106.0,-2.0168,0.3679,5.98011,1.003935
2020-01-16,sh.601668,4.48551675,4.4931843,4.4165088,4.447179,4.47018165,123696581,717595947.0,-0.5146,0.3007,5.949338,0.998769
2020-01-17,sh.601668,4.447179,4.48551675,4.4165088,4.447179,4.447179,94310264,547201362.0,0.0,0.2292,5.949338,0.998769
2020-01-20,sh.601668,4.447179,4.47018165,4.4165088,4.4625141,4.447179,128166868,741959214.0,0.3448,0.3115,5.969852,1.002213
2020-01-21,sh.601668,4.4318439,4.43951145,4.33216575,4.33216575,4.4625141,188922008,1075273348.0,-2.921,0.4592,5.795475,0.972939
2020-01-22,sh.601668,4.31683065,4.36283595,4.27082535,4.3398333,4.33216575,152055266,856394051.0,0.177,0.3696,5.805733,0.974661
2020-01-23,sh.601668,4.293828,4.31683065,4.14814455,4.19414985,4.3398333,241172602,1329615990.0,-3.3569,0.5862,5.610841,0.941942
2020-02-03,sh.601668,3.78010215,3.90278295,3.78010215,3.833775,4.19414985,454639856,2265700670.0,-8.5923,1.1051,5.128739,0.861008
2020-02-04,sh.601668,3.833775,4.0024611,3.833775,3.99479355,3.833775,292723184,1507270126.0,4.2,0.7115,5.344146,0.89717
2020-02-05,sh.601668,4.01012865,4.0638015,3.96412335,3.987126,3.99479355,170036188,889006763.0,-0.1919,0.4133,5.333889,0.895448
2020-02-06,sh.601668,4.0024611,4.11747435,3.9564558,4.0791366,3.987126,205407514,1081197944.0,2.3077,0.4993,5.456979,0.916112
2020-02-07,sh.601668,4.0331313,4.0638015,4.01012865,4.04079885,4.0791366,131047460,688549544.0,-0.9399,0.3185,5.405691,0.907502
2020-02-10,sh.601668,4.01012865,4.11747435,3.987126,4.0944717,4.04079885,148512106,787895880.0,1.3283,0.361,5.477493,0.919556
2020-02-11,sh.601668,4.10213925,4.17881475,4.0791366,4.1251419,4.0944717,145654986,786511564.0,0.7491,0.354,5.518523,0.926444
2020-02-12,sh.601668,4.13280945,4.16347965,4.1098068,4.140477,4.1251419,101779518,549285952.0,0.3717,0.2474,5.539038,0.929888
2020-02-13,sh.601668,4.16347965,4.2478227,4.1251419,4.14814455,4.140477,176548822,962242212.0,0.1852,0.4291,5.549296,0.93161
2020-02-14,sh.601668,4.11747435,4.2171525,4.11747435,4.2171525,4.14814455,191952048,1042647562.0,1.6636,0.4653,5.641613,0.947108
2020-02-17,sh.601668,4.2171525,4.2478227,4.1864823,4.2478227,4.2171525,216942787,1193298675.0,0.7273,0.5259,5.682643,0.953997
2020-02-18,sh.601668,4.2324876,4.2324876,4.14814455,4.16347965,4.2478227,222431518,1212135422.0,-1.9856,0.5392,5.569811,0.935054
2020-02-19,sh.601668,4.14814455,4.19414985,4.11747435,4.1251419,4.16347965,203165363,1099305308.0,-0.9208,0.4925,5.518523,0.926444
2020-02-20,sh.601668,4.140477,4.1711472,4.07146905,4.16347965,4.1251419,264955416,1422540587.0,0.9294,0.6423,5.569811,0.935054
2020-02-21,sh.601668,4.1558121,4.17881475,4.11747435,4.13280945,4.16347965,236975540,1278881274.0,-0.7366,0.5744,5.528781,0.928166
2020-02-24,sh.601668,4.1251419,4.13280945,4.0484664,4.05613395,4.13280945,267135022,1420052705.0,-1.8553,0.6475,5.426206,0.910946
2020-02-25,sh.601668,3.987126,4.0331313,3.9564558,4.01012865,4.05613395,261763102,1365285817.0,-1.1342,0.6345,5.364661,0.900614
2020-02-26,sh.601668,3.96412335,4.2324876,3.94878825,4.17881475,4.01012865,662725344,3589587334.0,4.2065,1.6065,5.590326,0.938498
2020-02-27,sh.601668,4.17881475,4.20948495,4.10213925,4.13280945,4.17881475,364294368,1968384239.0,-1.1009,0.8831,5.528781,0.928166
2020-02-28,sh.601668,4.0638015,4.20948495,4.0484664,4.11747435,4.13280945,464876992,2511828927.0,-0.3711,1.1269,5.508266,0.924722
2020-03-02,sh.601668,4.16347965,4.4931843,4.140477,4.47018165,4.11747435,767166928,4373987867.0,8.5661,1.8596,5.98011,1.003935
2020-03-03,sh.601668,4.5851949,4.6158651,4.3398333,4.4165088,4.47018165,602239456,3484078322.0,-1.2007,1.4598,5.908308,0.991881
2020-03-04,sh.601668,4.3858386,4.5238545,4.3551684,4.47018165,4.4165088,387394160,2250478318.0,1.2153,0.9391,5.98011,1.003935
2020-03-05,sh.601668,4.4778492,4.4931843,4.40884125,4.4625141,4.47018165,327057664,1898483648.0,-0.1715,0.7928,5.969852,1.002213
2020-03-06,sh.601668,4.42417635,4.447179,4.33216575,4.3551684,4.4625141,253888131,1446585799.0,-2.4055,0.6154,5.826248,0.978105
2020-03-09,sh.601668,4.2784929,4.293828,4.1864823,4.2018174,4.3551684,333559056,1839590491.0,-3.5211,0.8086,5.621098,0.943664
2020-03-10,sh.601668,4.17881475,4.3091631,4.17881475,4.293828,4.2018174,287214560,1595402612.0,2.1898,0.6962,5.744188,0.964329
2020-03-11,sh.601668,4.3091631,4.3091631,4.2171525,4.2171525,4.293828,196637207,1091490910.0,-1.7857,0.4767,5.641613,0.947108
2020-03-12,sh.601668,4.17881475,4.2171525,4.1098068,4.11747435,4.2171525,256319489,1386960987.0,-2.3636,0.6213,5.508266,0.924722
2020-03-13,sh.601668,3.9564558,4.1558121,3.9257856,4.10213925,4.11747435,303345120,1596404107.0,-0.3724,0.7353,5.487751,0.921278
2020-03-16,sh.601668,4.11747435,4.2171525,4.02546375,4.02546375,4.10213925,260383878,1400003302.0,-1.8692,0.6312,5.385176,0.904058
2020-03-17,sh.601668,4.07146905,4.1251419,3.94878825,4.02546375,4.02546375,197494404,1035847920.0,0.0,0.4787,5.385176,0.904058
2020-03-18,sh.601668,4.0484664,4.10213925,3.94878825,3.94878825,4.02546375,196227016,1028949018.0,-1.9048,0.4757,5.282601,0.886838
2020-03-19,sh.601668,3.94878825,3.987126,3.8184399,3.88744785,3.94878825,245923695,1246684272.0,-1.5534,0.5961,5.200542,0.873062
2020-03-20,sh.601668,3.91811805,4.02546375,3.91811805,4.0024611,3.88744785,196758082,1018176846.0,2.9586,0.4769,5.354404,0.898892
2020-03-23,sh.601668,3.8951154,3.97945845,3.88744785,3.91811805,4.0024611,129137248,662690205.0,-2.1073,0.313,5.241571,0.87995
2020-03-24,sh.601668,3.987126,4.01012865,3.8951154,3.96412335,3.91811805,177233535,914279963.0,1.1742,0.4296,5.303116,0.890282
2020-03-25,sh.601668,4.04079885,4.0791366,3.987126,4.04079885,3.96412335,192585566,1012082157.0,1.9342,0.4668,5.405691,0.907502
2020-03-26,sh.601668,4.01012865,4.0177962,3.96412335,3.97945845,4.04079885,110846209,576965597.0,-1.518,0.2687,5.323631,0.893726
2020-03-27,sh.601668,4.0331313,4.1558121,3.99479355,4.08680415,3.97945845,273511456,1460058161.0,2.6975,0.663,5.467236,0.917834
2020-03-30,sh.601668,4.0484664,4.1251419,4.04079885,4.1098068,4.08680415,166019837,887521320.0,0.5629,0.4024,5.498008,0.923
2020-03-31,sh.601668,4.13280945,4.140477,4.0177962,4.04079885,4.1098068,152334846,808057713.0,-1.6791,0.3693,5.405691,0.907502
2020-04-01,sh.601668,4.0177962,4.08680415,3.987126,3.99479355,4.04079885,103834032,546990649.0,-1.1385,0.2517,5.344146,0.89717
