date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300776,44.819232,45.52950288,44.059584,45.0851088,43.93804032,1072852,126660451.82,2.6107,2.3603,37.278721,7.469515
2021-02-19,sz.300776,45.57128352,48.86055936,44.4963816,46.91586048,45.0851088,1286925,159015651.04,4.0607,2.8313,38.792482,7.772826
2021-02-22,sz.300776,46.96903584,47.90720112,45.85615152,47.61473664,46.91586048,1199334,148719653.45,1.4896,2.6386,39.37035,7.888613
2021-02-23,sz.300776,47.5919472,49.25937456,47.10197424,48.37438464,47.61473664,1141915,145371855.09,1.5954,2.5123,39.998466,8.014468
2021-02-24,sz.300776,48.617472,48.617472,46.6803696,47.02600944,48.37438464,928792,116340456.6,-2.7874,2.0434,38.883559,7.791075
2021-02-25,sz.300776,47.03360592,47.667912,46.17140544,46.623396,47.02600944,710468,87956650.16,-0.8562,1.5631,38.550657,7.724372
2021-02-26,sz.300776,45.96250224,46.6993608,44.99774928,45.7877832,46.623396,985937,118937510.37,-1.7923,2.1691,37.859729,7.585931
2021-03-01,sz.300776,45.84095856,48.41616528,45.84095856,48.2946216,45.7877832,1088201,136781723.12,5.4749,2.3941,39.932514,8.001253
2021-03-02,sz.300776,48.76180512,52.74995712,48.76180512,51.09772272,48.2946216,1714177,231894239.03,5.8042,3.7713,42.250264,8.46566
2021-03-03,sz.300776,50.97617904,51.42057312,49.30495344,50.50899552,51.09772272,1233525,162947684.75,-1.1522,2.7138,41.763474,8.368122
2021-03-04,sz.300776,49.7949264,50.99517024,48.0857184,48.237648,50.50899552,874170,112704303.66,-4.4969,1.9232,39.885405,7.991814
2021-03-05,sz.300776,47.67550848,49.43029536,47.0222112,48.34020048,48.237648,1117186,142623512.14,0.2126,2.4579,39.970201,8.008805
2021-03-08,sz.300776,48.39337584,49.0162872,46.03846704,46.148616,48.34020048,770800,96499276.4,-4.5337,1.6958,38.158084,7.645712
2021-03-09,sz.300776,45.79537968,46.338528,41.82621888,41.82621888,46.148616,806250,94395331.4,-9.3663,1.7738,34.584101,6.929595
2021-03-10,sz.300776,43.20498,44.249496,42.350376,42.93530496,41.82621888,818453,93152690.2,2.6517,1.8006,35.501151,7.113344
2021-03-11,sz.300776,43.49364624,44.2115136,42.350376,43.94183856,42.93530496,903566,103619455.45,2.3443,1.9879,36.333406,7.280102
2021-03-12,sz.300776,44.0785752,47.7058944,43.7937072,46.71455376,43.94183856,1700781,207473454.99,6.31,3.7418,38.626031,7.739474
2021-03-15,sz.300776,46.5474312,47.10957072,43.67976,45.5219064,46.71455376,1187013,141311766.88,-2.5531,2.6115,37.639888,7.541881
2021-03-16,sz.300776,45.49152048,45.5219064,42.99227856,43.91145264,45.5219064,660126,76470774.62,-3.5378,1.4523,36.308281,7.275068
2021-03-17,sz.300776,43.82029488,45.53330112,43.34171664,45.3509856,43.91145264,942250,111251327.7,3.2783,2.073,37.498562,7.513564
