date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-03,sz.301190,27.39627828,27.75471615,27.06690294,27.37690326,27.34784073,2784334,78880846.0,0.1063,5.4711,44.683864,11.179076
2022-03-04,sz.301190,27.15409053,28.06471647,26.91190278,27.57065346,27.37690326,3857308,110000270.0,0.7077,7.5795,45.000098,11.258191
2022-03-07,sz.301190,27.14440302,29.00440494,26.91190278,28.18096659,27.57065346,4698929,135704158.0,2.2136,9.2332,45.996236,11.507406
2022-03-08,sz.301190,27.6094035,27.76440366,26.3500272,26.3500272,28.18096659,3752022,104283591.0,-6.4971,7.3726,43.007824,10.759761
2022-03-09,sz.301190,26.13690198,26.57283993,23.6375244,25.98190182,26.3500272,3962512,104372357.0,-1.3971,7.7862,42.40698,10.609441
2022-03-10,sz.301190,26.33065218,26.41783977,25.94315178,26.08846443,25.98190182,2349155,63462370.0,0.4101,4.616,42.580908,10.652955
2022-03-11,sz.301190,25.72033905,26.31127716,25.187526,26.24346459,26.08846443,2250220,59821968.0,0.5941,4.4216,42.833895,10.716248
2022-03-14,sz.301190,26.24346459,26.49533985,25.14877596,25.22627604,26.24346459,2019382,53699729.0,-3.876,3.968,41.173667,10.300889
2022-03-15,sz.301190,25.11971343,25.11971343,23.42439918,23.60846187,25.22627604,2417743,60882679.0,-6.4132,4.7508,38.533113,9.640271
2022-03-16,sz.301190,24.14127492,24.24783753,22.52346075,23.6375244,23.60846187,2366590,57164546.0,0.1231,4.6503,38.580548,9.652139
2022-03-17,sz.301190,23.77314954,24.63533793,23.77314954,24.0250248,23.6375244,2450736,61213048.0,1.6393,4.8156,39.213016,9.810371
2022-03-18,sz.301190,23.78283705,24.48033777,23.78283705,24.37377516,24.0250248,1511061,37807084.67,1.4516,2.9692,39.782237,9.952779
2022-03-21,sz.301190,24.3156501,25.15846347,24.3156501,24.97440078,24.37377516,1919810,49195118.7,2.4642,3.7724,40.762563,10.198038
2022-03-22,sz.301190,25.187526,25.187526,24.3156501,24.33502512,24.97440078,1694208,42766786.56,-2.5601,3.3291,39.718991,9.936956
2022-03-23,sz.301190,24.44158773,24.49971279,24.10252488,24.20908749,24.33502512,1233573,30943595.35,-0.5175,2.4239,39.513438,9.885531
2022-03-24,sz.301190,24.22846251,26.0594019,23.66658693,25.13908845,24.20908749,4189312,108505143.66,3.8415,8.2318,41.031362,10.265287
2022-03-25,sz.301190,25.10033841,25.14877596,24.09283737,24.13158741,25.13908845,2904643,73705402.83,-4.0077,5.7075,39.386945,9.853884
2022-03-28,sz.301190,23.8312746,24.18002496,23.13377388,23.23064898,24.13158741,1879667,45370672.64,-3.7334,3.6935,37.916457,9.485995
2022-03-29,sz.301190,23.38564914,24.7031505,22.73658597,23.66658693,23.23064898,2540310,61863598.36,1.8766,4.9916,38.627983,9.664006
2022-03-30,sz.301190,23.32752408,23.74408701,23.16283641,23.53096179,23.66658693,1624996,39308064.44,-0.5731,3.1931,38.406619,9.608625
2022-03-31,sz.301190,23.48252424,23.81189958,23.12408637,23.13377388,23.53096179,1545741,37462355.75,-1.6879,3.0373,37.75834,9.446438
2022-04-01,sz.301190,23.1531489,23.30814906,22.8625236,22.8625236,23.13377388,1140246,27097963.24,-1.1725,2.2405,37.315612,9.335675
2022-04-06,sz.301190,22.92064866,23.22096147,22.89158613,22.93033617,22.8625236,990605,23547193.25,0.2966,1.9465,37.426294,9.363366
2022-04-07,sz.301190,22.94002368,23.24033649,22.62033585,22.9593987,22.93033617,1319783,31344148.52,0.1267,2.5933,37.473729,9.375233
2022-04-08,sz.301190,22.9593987,23.11439886,21.9906477,22.10689782,22.9593987,1504181,34814907.16,-3.7131,2.9557,36.0823,9.027123
2022-04-11,sz.301190,22.27158549,22.35877308,21.12845931,21.33189702,22.10689782,1475034,33130062.5,-3.5057,2.8984,34.817364,8.71066
2022-04-12,sz.301190,21.27377196,21.54502224,20.78939646,21.43845963,21.33189702,1190685,26057405.44,0.4995,2.3396,34.991292,8.754173
2022-04-13,sz.301190,21.34158453,21.34158453,20.46970863,20.55689622,21.43845963,1629637,34931564.84,-4.1121,3.2022,33.552428,8.394196
2022-04-14,sz.301190,20.6343963,20.81845899,20.51814618,20.60533377,20.55689622,1221427,26041315.34,0.2356,2.4001,33.631486,8.413975
2022-04-15,sz.301190,20.60533377,20.60533377,19.8593955,20.0531457,20.60533377,1561311,32387133.52,-2.6798,3.0679,32.730219,8.188495
2022-04-18,sz.301190,20.14033329,20.67314634,19.91752056,20.50845867,20.0531457,1263029,26610662.34,2.2705,2.4818,33.473369,8.374417
2022-04-19,sz.301190,20.66345883,21.47720967,20.59564626,21.1187718,20.50845867,1796414,39127123.51,2.9759,3.5299,32.865114,2.369601
2022-04-20,sz.301190,21.1187718,21.39970959,20.7312714,20.81845899,21.1187718,1221919,26490499.97,-1.422,2.401,32.397766,2.335905
2022-04-21,sz.301190,20.83783401,21.10908429,19.82064546,19.90783305,20.81845899,1172500,24655771.0,-4.3741,2.3039,30.980647,2.233729
2022-04-22,sz.301190,20.01439566,21.2156469,19.77220791,21.1187718,19.90783305,2186313,46483402.72,6.0827,4.296,32.865114,2.369601
2022-04-25,sz.301190,20.8281465,21.74845995,20.343771,20.343771,21.1187718,3226775,70735765.12,-3.6697,6.3405,31.659055,2.282643
2022-04-26,sz.301190,20.343771,22.5718983,19.45252008,21.72908493,20.343771,4915890,107713399.76,6.8095,9.6595,33.814886,2.43808
2022-04-27,sz.301190,21.32220951,22.35877308,21.08970927,22.32002304,21.72908493,4024045,89992058.09,2.7196,7.9071,34.734506,2.504386
2022-04-28,sz.301190,21.93252264,21.93252264,20.51814618,20.5375212,22.32002304,3164505,68965113.61,-7.9861,6.2181,29.710477,2.275945
2022-04-29,sz.301190,20.46970863,21.48689718,20.46970863,21.35127204,20.5375212,2125139,46282903.09,3.9623,4.1758,30.887684,2.366124
2022-05-05,sz.301190,21.29314698,22.35877308,21.1187718,22.1843979,21.35127204,2879603,65317709.06,3.902,5.6583,32.092921,2.45845
2022-05-06,sz.301190,21.5062722,22.26189798,21.43845963,22.19408541,22.1843979,2294441,52031067.25,0.0437,4.5085,32.106935,2.459523
2022-05-09,sz.301190,22.10689782,22.4750232,21.8937726,22.20377292,22.19408541,1829627,42011512.84,0.0436,3.5951,32.120949,2.460597
2022-05-10,sz.301190,21.91314762,22.80439854,21.70970991,22.7656485,22.20377292,2573656,59480860.04,2.5305,5.0571,32.933783,2.522863
2022-05-11,sz.301190,22.7656485,23.3468991,22.06814778,22.07783529,22.7656485,3641631,85357766.95,-3.0213,7.1557,31.938763,2.44664
2022-05-12,sz.301190,21.7968975,22.22314794,21.77752248,21.92283513,22.07783529,1959752,44475009.88,-0.7021,3.8508,31.714533,2.429464
2022-05-13,sz.301190,22.0875228,22.14564786,21.46752216,21.63220983,21.92283513,1910922,42869332.46,-1.3257,3.7549,31.294101,2.397257
2022-05-16,sz.301190,21.73877244,22.59127332,21.68064738,21.9906477,21.63220983,2016890,45981387.74,1.657,3.9631,31.812633,2.436978
2022-05-17,sz.301190,22.281273,22.281273,21.42877212,21.75814746,21.9906477,1457167,32595087.09,-1.0573,2.8633,31.476288,2.411213
2022-05-18,sz.301190,21.65158485,22.01971023,21.51595971,21.80658501,21.75814746,1188005,26758769.72,0.2226,2.3344,31.54636,2.416581
2022-05-19,sz.301190,21.5062722,21.7000224,21.09939678,21.68064738,21.80658501,1895656,41770527.4,-0.5775,3.7249,31.364173,2.402625
2022-05-20,sz.301190,21.84533505,21.95189766,21.6031473,21.93252264,21.68064738,1590266,35802162.12,1.1618,3.1248,31.728547,2.430537
2022-05-23,sz.301190,22.11658533,23.19189894,21.97127268,23.14346139,21.93252264,4027152,94341092.17,5.5212,7.9132,33.480344,2.564732
2022-05-24,sz.301190,23.07564882,23.07564882,22.16502288,22.3781481,23.14346139,2712938,63126187.66,-3.3068,5.3308,32.373208,2.479921
2022-05-25,sz.301190,22.19408541,22.67846091,22.19408541,22.59127332,22.3781481,1646819,38181510.14,0.9524,3.2359,32.681525,2.503539
2022-05-26,sz.301190,22.61064834,22.63971087,21.74845995,22.04877276,22.59127332,1705526,38822707.85,-2.4014,3.3513,31.896719,2.44342
2022-05-27,sz.301190,22.17471039,22.26189798,21.57408477,21.64189734,22.04877276,1525191,34499165.88,-1.8453,2.9969,31.308116,2.39833
2022-05-30,sz.301190,21.72908493,21.85502256,21.38033457,21.68064738,21.64189734,1099111,24603040.51,0.1791,2.1597,31.364173,2.402625
2022-05-31,sz.301190,21.52564722,21.9906477,21.1187718,21.94221015,21.68064738,1600749,35638481.91,1.2064,3.1454,31.742561,2.431611
2022-06-01,sz.301190,22.0875228,22.14564786,21.6031473,21.84533505,21.94221015,1507876,34093842.1,-0.4415,2.9629,31.602418,2.420875
2022-06-02,sz.301190,21.85502256,22.5718983,21.76783497,22.50408573,21.84533505,2263109,52043023.8,3.0155,4.4469,32.555395,2.493877
2022-06-06,sz.301190,22.45564818,23.12408637,22.45564818,22.97877372,22.50408573,2461527,58210406.25,2.1093,4.8368,33.2421,2.546481
2022-06-07,sz.301190,23.0562738,23.45346171,22.59127332,23.25971151,22.97877372,3211179,76420987.32,1.2226,6.3098,33.648516,2.577615
2022-06-08,sz.301190,23.39533665,23.39533665,22.31033553,22.64939838,23.25971151,2447790,57426853.8,-2.6239,4.8098,32.765611,2.50998
2022-06-09,sz.301190,22.49439822,22.74627348,22.21346043,22.36846059,22.64939838,1288401,29800215.89,-1.2404,2.5317,32.359194,2.478847
2022-06-10,sz.301190,22.36846059,22.75596099,22.19408541,22.72689846,22.36846059,1321338,30778709.64,1.6024,2.5964,32.877726,2.518569
2022-06-13,sz.301190,22.52346075,22.91096115,22.4750232,22.81408605,22.72689846,1338501,31411987.2,0.3836,2.6301,33.003855,2.528231
2022-06-14,sz.301190,22.62033585,23.14346139,22.21346043,22.84314858,22.81408605,1968159,45971307.03,0.1274,3.8674,33.045898,2.531452
2022-06-15,sz.301190,22.67846091,23.02721127,22.39752312,22.39752312,22.84314858,2120278,49596578.67,-1.9508,4.1663,32.401237,2.482068
2022-06-16,sz.301190,22.50408573,22.62033585,22.16502288,22.27158549,22.39752312,1875483,43323728.57,-0.5623,3.6853,32.21905,2.468112
2022-06-17,sz.301190,22.0875228,22.33939806,21.7000224,22.14564786,22.27158549,2276872,51870885.09,-0.5655,4.474,32.036863,2.454155
2022-06-20,sz.301190,22.43627316,22.62033585,22.1843979,22.32971055,22.14564786,1448977,33451277.16,0.8311,2.8472,32.303136,2.474553
2022-06-21,sz.301190,22.25221047,22.54283577,21.84533505,21.92283513,22.32971055,2177805,49567844.25,-1.8221,4.2793,31.714533,2.429464
2022-06-22,sz.301190,21.92283513,22.04877276,21.1187718,21.15752184,21.92283513,2158674,47845043.03,-3.4909,4.2417,30.607397,2.344652
2022-06-23,sz.301190,21.15752184,21.4093971,21.00252168,21.39002208,21.15752184,1264051,27780534.46,1.0989,2.4838,30.943742,2.370418
2022-06-24,sz.301190,21.28345947,21.6031473,20.94439662,21.58377228,21.39002208,2967711,65600003.31,0.9058,5.5306,31.224029,2.391889
2022-06-27,sz.301190,21.59345979,24.56752536,21.4093971,23.56002432,21.58377228,7682959,183671409.2,9.1562,14.3179,34.082962,2.610895
2022-06-28,sz.301190,23.52127428,23.96689974,23.10471135,23.68596195,23.56002432,5226585,127291369.63,0.5345,9.7402,34.265149,2.624851
2022-06-29,sz.301190,23.64721191,23.64721191,22.77533601,22.81408605,23.68596195,2908148,69467194.85,-3.681,5.4196,33.003855,2.528231
2022-06-30,sz.301190,22.98846123,23.35658661,22.81408605,22.98846123,22.81408605,2411670,57643569.71,0.7643,4.4944,33.256114,2.547555
2022-07-01,sz.301190,22.98846123,23.22096147,22.72689846,22.88189862,22.98846123,1417776,33582873.62,-0.4635,2.6421,33.101956,2.535746
2022-07-04,sz.301190,22.8625236,23.37596163,22.65908589,23.18221143,22.88189862,1938715,46235918.2,1.3124,3.613,33.536401,2.569026
2022-07-05,sz.301190,23.2504587,23.2504587,22.44132324,22.5680553,23.18221836,2058771,48047479.68,-2.6493,3.8367,32.44328,2.485289
2022-07-06,sz.301190,22.5680553,22.84101666,22.25609946,22.50956358,22.5680553,1512991,34954656.86,-0.2592,2.8196,32.359194,2.478847
2022-07-07,sz.301190,22.35358566,22.6167984,22.0806243,22.19760774,22.50956358,1306873,29914322.41,-1.3859,2.4355,31.910734,2.444493
2022-07-08,sz.301190,22.2268536,22.49006634,22.10987016,22.2268536,22.19760774,1046623,23938443.53,0.1318,1.9505,31.952777,2.447714
2022-07-11,sz.301190,22.3243398,22.36333428,21.80766294,22.01238396,22.2268536,1476952,33439040.9,-0.9649,2.7524,31.644461,2.424096
2022-07-12,sz.301190,22.16836188,22.20735636,21.3494778,21.3494778,22.01238396,1600902,35472553.11,-3.0115,2.9834,30.691483,2.351094
2022-07-13,sz.301190,21.40796952,21.56394744,21.03752196,21.2519916,21.3494778,2545454,55305226.48,-0.4566,4.7437,30.551339,2.340358
2022-07-14,sz.301190,21.1545054,22.15861326,21.14475678,22.04162982,21.2519916,2530839,56417956.27,3.7156,4.7164,31.686504,2.427316
2022-07-15,sz.301190,22.0318812,22.30484256,21.5931933,22.2268536,22.04162982,2238719,50551975.44,0.8403,4.172,31.952777,2.447714
2022-07-18,sz.301190,22.16836188,22.5193122,21.94414362,22.41207738,22.2268536,1952805,44619812.82,0.8333,3.6392,32.21905,2.468112
2022-07-19,sz.301190,22.41207738,22.73378184,22.19760774,22.70453598,22.41207738,2068660,47649866.71,1.3049,3.8551,32.639481,2.500318
2022-07-20,sz.301190,22.7142846,22.84101666,22.5193122,22.72403322,22.70453598,1601508,37250228.88,0.0859,2.9845,32.66751,2.502466
2022-07-21,sz.301190,22.63629564,23.04573768,22.53880944,22.59730116,22.72403322,1954447,45696889.36,-0.5577,3.6423,32.485323,2.488509
2022-07-22,sz.301190,22.59730116,22.80202218,22.3243398,22.45107186,22.59730116,1818467,42000394.86,-0.6471,3.3889,32.275108,2.472406
2022-07-25,sz.301190,22.60704978,22.79227356,22.33408842,22.421826,22.45107186,1211028,28003309.5,-0.1303,2.2569,32.233064,2.469185
2022-07-26,sz.301190,22.44132324,22.58755254,21.84665742,22.31459118,22.421826,1552199,35320667.79,-0.4783,2.8927,32.078906,2.457376
2022-07-27,sz.301190,22.21710498,24.54702516,22.05137844,24.23506932,22.31459118,8060077,195794360.54,8.6064,15.0206,34.839738,2.668867
2022-07-28,sz.301190,24.6152655,25.19043408,24.2740638,24.39104724,24.23506932,6499195,164741920.78,0.6436,12.1118,35.063968,2.686044
2022-07-29,sz.301190,24.38129862,24.41054448,23.26020732,23.33819628,24.39104724,3380986,82274350.54,-4.3165,6.3008,33.550416,2.5701
2022-08-01,sz.301190,23.41618524,23.6404035,23.14322388,23.396688,23.33819628,2360298,56480390.59,0.2506,4.3986,33.634502,2.576541
2022-08-02,sz.301190,23.21146422,23.22121284,21.07651644,21.40796952,23.396688,5030802,113297169.13,-8.5,9.3753,30.775569,2.357535
2022-08-03,sz.301190,21.63218778,22.54855806,21.5931933,21.75891984,21.40796952,3174169,71676968.77,1.6393,5.9153,31.280087,2.396183
2022-08-04,sz.301190,21.89540052,22.45107186,21.74917122,22.34383704,21.75891984,2410202,54945795.97,2.6882,4.4916,32.120949,2.460597
2022-08-05,sz.301190,22.58755254,22.84101666,22.35358566,22.70453598,22.34383704,1793048,41624220.5,1.6143,3.3415,32.639481,2.500318
2022-08-08,sz.301190,23.14322388,27.2473929,23.0554863,27.2473929,22.70453598,11159847,299680551.79,20.0086,20.7973,39.170181,3.000597
2022-08-09,sz.301190,28.3197411,29.16787104,26.69172156,27.76406976,27.2473929,17535906,500320754.38,1.8962,32.6797,39.912942,3.057495
2022-08-10,sz.301190,27.21814704,28.3197411,26.28227952,26.9061912,27.76406976,9541369,263738288.55,-3.0899,17.7812,38.679677,2.963022
2022-08-11,sz.301190,27.45211392,28.40747868,26.63322984,27.4911084,26.9061912,11646335,329002612.15,2.1739,21.7039,39.52054,3.027436
2022-08-12,sz.301190,27.30588462,27.45211392,25.4438982,25.75585404,27.4911084,9999632,270046374.08,-6.3121,18.6352,37.025981,2.836342
2022-08-15,sz.301190,25.8825861,25.94107782,25.1514396,25.36590924,25.75585404,4776696,124062463.09,-1.514,8.9018,36.465406,2.7934
2022-08-16,sz.301190,25.37565786,25.69736232,25.22942856,25.57063026,25.36590924,5320058,139053072.31,0.8071,9.9144,34.762764,2.797849
2022-08-17,sz.301190,25.4438982,25.62912198,24.69325446,24.93696996,25.57063026,5070887,129739237.58,-2.4781,9.45,33.901315,2.728517
2022-08-18,sz.301190,24.93696996,25.59987612,24.6152655,25.48289268,24.93696996,5590577,144456670.42,2.1892,10.4185,34.643486,2.788249
2022-08-19,sz.301190,25.5413844,25.5413844,24.4690362,24.50803068,25.48289268,5263356,133987353.0,-3.8256,9.8087,33.318181,2.681583
2022-08-22,sz.301190,24.50803068,25.2001827,24.2253207,25.12219374,24.50803068,3584869,91671533.94,2.506,6.6807,34.153123,2.748783
2022-08-23,sz.301190,25.01495892,25.6388706,25.01495892,25.27817166,25.12219374,3593707,93357562.03,0.6209,6.6972,34.365172,2.76585
2022-08-24,sz.301190,25.33666338,25.5413844,24.05959416,24.1278345,25.27817166,4127323,103904975.63,-4.5507,7.6916,32.801311,2.639984
2022-08-25,sz.301190,24.18632622,24.35205276,23.30895042,23.6891466,24.1278345,2785131,67542901.54,-1.8182,5.1903,32.204924,2.591984
2022-08-26,sz.301190,23.74763832,23.9328621,23.35769352,23.53316868,23.6891466,2232980,54013631.33,-0.6584,4.1613,31.992875,2.574917
2022-08-29,sz.301190,23.2017156,24.02059968,22.98724596,23.86462176,23.53316868,1950794,47464035.84,1.4085,3.6355,32.443479,2.611184
2022-08-30,sz.301190,23.9328621,24.10833726,23.47467696,24.0790914,23.86462176,1942526,47576753.38,0.8987,3.6201,32.735046,2.63465
2022-08-31,sz.301190,23.7866328,25.23917718,23.26995594,24.79074066,24.0790914,5300507,132375386.5,2.9555,9.8779,33.702519,2.712517
2022-09-01,sz.301190,24.75174618,24.75174618,23.71839246,24.00110244,24.79074066,3357857,83800586.98,-3.1852,6.2577,32.629022,2.626117
2022-09-02,sz.301190,23.86462176,24.2253207,23.5916604,24.1765776,24.00110244,1937553,47669724.71,0.7311,3.6108,32.867577,2.645317
2022-09-05,sz.301190,24.11808588,24.19607484,23.26995594,23.4941742,24.1765776,2270678,54978011.23,-2.8226,4.2316,31.939863,2.570651
2022-09-06,sz.301190,23.4941742,24.91747272,23.31869904,24.58601964,23.4941742,3704671,92195245.02,4.6473,6.904,33.424205,2.690117
2022-09-07,sz.301190,24.30330966,24.73224894,24.2253207,24.2740638,24.58601964,2278123,57152702.51,-1.2688,4.2455,33.000107,2.655984
2022-09-08,sz.301190,24.28381242,24.4202931,23.6404035,23.67939798,24.2740638,1862626,45659315.61,-2.4498,3.4712,32.191671,2.590917
2022-09-09,sz.301190,23.6891466,24.16682898,23.50392282,24.08884002,23.67939798,1878892,46103859.12,1.7291,3.5015,32.748299,2.635717
2022-09-13,sz.301190,24.08884002,24.858981,23.9816052,24.75174618,24.08884002,2991213,75446726.11,2.7519,5.5744,33.649507,2.70825
2022-09-14,sz.301190,24.37155,25.3951551,24.19607484,25.35616062,24.75174618,5199063,133339289.49,2.4419,9.6889,34.471196,2.774383
2022-09-15,sz.301190,25.1514396,25.28792028,24.4690362,24.98571306,25.35616062,3590138,91576394.06,-1.461,6.6905,33.96758,2.73385
2022-09-16,sz.301190,24.94671858,25.04420478,23.61115764,23.61115764,24.98571306,3245169,80395832.54,-5.5014,6.0477,32.0989,2.583451
2022-09-19,sz.301190,23.3479449,24.0790914,23.06523492,24.06934278,23.61115764,1783863,43373211.67,1.9405,3.3244,32.721793,2.633584
2022-09-20,sz.301190,24.26431518,24.44953896,23.396688,23.4941742,24.06934278,2086428,50963670.97,-2.3896,3.8882,31.939863,2.570651
2022-09-21,sz.301190,23.37719076,23.37719076,21.75891984,22.05137844,23.4941742,3955402,90821956.54,-6.1411,7.3712,29.978411,2.412785
2022-09-22,sz.301190,21.91489776,22.26584808,21.70042812,21.77841708,22.05137844,1695441,38168961.29,-1.2378,3.1596,29.607325,2.382919
2022-09-23,sz.301190,21.7394226,21.74917122,20.83280094,20.85229818,21.77841708,2213607,48186792.92,-4.2525,4.1252,28.348285,2.281586
2022-09-26,sz.301190,20.6183313,20.92053852,20.16989478,20.2771296,20.85229818,1509927,31794056.7,-2.7583,2.8139,27.566355,2.218653
2022-09-27,sz.301190,20.4233589,20.85229818,20.30637546,20.84254956,20.2771296,1197889,25306318.14,2.7885,2.2324,28.335032,2.280519
2022-09-28,sz.301190,20.8620468,20.8620468,19.77994998,19.79944722,20.84254956,2127275,44015760.21,-5.0047,3.9644,26.916955,2.166387
2022-09-29,sz.301190,19.96517376,20.16014616,19.49724,19.77020136,19.79944722,1474659,30061357.65,-0.1477,2.7482,26.877196,2.163187
2022-09-30,sz.301190,19.80919584,19.96517376,19.34126208,19.3510107,19.77020136,1398796,28091516.82,-2.1203,2.6068,26.307314,2.11732
2022-10-10,sz.301190,19.46799414,19.65321792,18.58086972,18.80508798,19.3510107,1240720,24288885.08,-2.8212,2.3122,25.565143,2.057587
2022-10-11,sz.301190,18.80508798,18.99031176,18.522378,18.88307694,18.80508798,825410,15884882.25,0.4147,1.5382,25.671168,2.066121
