date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300738,8.56447826,9.17404059,8.44715664,9.00060863,8.33748643,3644794,127418288.34,7.9535,2.3182,51.441567,9.440436
2021-02-19,sz.300738,8.90369077,9.24545375,8.9011403,9.1306826,9.00060863,2739253,97995083.08,1.4452,1.7422,52.184984,9.576866
2021-02-22,sz.300738,9.08222367,9.39848195,9.03121427,9.3347202,9.1306826,3021218,109674740.66,2.2346,1.9216,53.351129,9.790875
2021-02-23,sz.300738,9.28626127,9.72494211,9.13578354,9.54130827,9.3347202,4417732,165144132.32,2.2131,2.8098,54.531851,10.007558
2021-02-24,sz.300738,9.43418853,9.81420856,9.43418853,9.66883177,9.54130827,3163262,120113842.96,1.3365,2.0119,55.260692,10.141313
2021-02-25,sz.300738,9.67393271,9.79890574,9.61782237,9.63822613,9.66883177,2736919,104206404.27,-0.3165,1.7408,55.08577,10.109212
2021-02-26,sz.300738,9.436739,10.18912765,9.3857296,9.946833,9.63822613,4599070,179031078.18,3.2019,2.9251,56.849564,10.432899
2021-03-01,sz.300738,9.91622736,10.30899974,9.7938048,10.28349504,9.946833,4238878,168294203.89,3.3846,2.6961,58.773703,10.786013
2021-03-02,sz.300738,10.8139928,11.01292946,10.30644927,10.456927,10.28349504,7041449,293605772.72,1.6865,4.4786,55.511403,6.70081
2021-03-03,sz.300738,10.09220979,10.5334411,10.09220979,10.31665115,10.456927,4054523,164686646.83,-1.3415,2.5788,54.766738,6.610921
2021-03-04,sz.300738,10.28859598,10.70432259,10.25799034,10.36766055,10.31665115,3982045,163278508.43,0.4944,2.5327,55.037525,6.643608
2021-03-05,sz.300738,10.21463235,10.51303734,10.0488518,10.09220979,10.36766055,3683368,147605532.16,-2.6568,2.3427,53.575274,6.467099
2021-03-08,sz.300738,10.11261355,10.49518405,10.0743565,10.14576966,10.09220979,3492388,140500252.04,0.5307,2.2213,53.8596,6.50142
2021-03-09,sz.300738,10.07180603,10.4059176,8.67669894,9.96213582,10.14576966,3868981,151876079.24,-1.81,2.4608,52.884766,6.383747
2021-03-10,sz.300738,10.11771449,10.26564175,9.58466626,9.74789634,9.96213582,2968921,113899154.84,-2.1505,1.8883,51.747459,6.246463
2021-03-11,sz.300738,9.74789634,9.98509005,9.64842801,9.95958535,9.74789634,2143302,82918982.2,2.1716,1.3632,52.871226,6.382113
2021-03-12,sz.300738,9.91877783,10.16617342,9.75554775,10.14321919,9.95958535,2639628,103514004.36,1.8438,1.6789,53.846061,6.499786
2021-03-15,sz.300738,10.14321919,10.38296337,9.96213582,10.21718282,10.14321919,2885195,115423008.59,0.7292,1.8351,54.238702,6.547182
2021-03-16,sz.300738,10.20188,10.2783941,9.89327313,9.94938347,10.21718282,2050266,80844291.48,-2.6211,1.304,52.817069,6.375576
2021-03-17,sz.300738,9.94938347,10.6864693,9.83461232,10.4314223,9.94938347,4264863,172583703.64,4.8449,2.7126,55.376009,6.684467
2021-03-18,sz.300738,10.456927,10.6354599,10.30134833,10.4059176,10.4314223,3417000,139966506.06,-0.2445,2.1733,55.240616,6.668123
2021-03-19,sz.300738,10.1763753,10.39316525,10.1253659,10.16362295,10.4059176,2473196,99084311.49,-2.3284,1.573,53.954376,6.512861
2021-03-22,sz.300738,10.08965932,10.39316525,10.07690697,10.09731073,10.16362295,1878170,75198478.7,-0.6524,1.1946,53.602352,6.470368
2021-03-23,sz.300738,10.09476026,10.14321919,9.69433647,9.90857595,10.09731073,2544592,98533949.72,-1.8692,1.6184,52.600439,6.349426
2021-03-24,sz.300738,9.86521796,10.01569569,9.64332707,9.67903365,9.90857595,1534526,58750734.63,-2.3166,0.976,51.381896,6.202335
2021-03-25,sz.300738,9.78615339,10.02079663,9.61017096,9.90602548,9.67903365,1576919,60906998.22,2.3452,1.003,52.5869,6.347792
2021-03-26,sz.300738,9.8703189,10.08455838,9.79890574,10.00804428,9.90602548,1906307,74383058.6,1.0299,1.2125,53.128474,6.413166
2021-03-29,sz.300738,9.9978424,10.09731073,9.89072266,9.91877783,10.00804428,1452366,56779707.67,-0.8919,0.9237,52.654597,6.355964
2021-03-30,sz.300738,9.83716279,9.91877783,9.69433647,9.7172907,9.91877783,1297838,49595532.29,-2.0314,0.8255,51.584987,6.22685
2021-03-31,sz.300738,9.7172907,9.81675903,9.66883177,9.76064869,9.7172907,1138813,43530426.88,0.4462,0.7243,51.815156,6.254634
2021-04-01,sz.300738,9.94938347,10.50028499,9.94938347,10.48498217,9.76064869,4552370,184047896.98,7.421,2.3006,55.660336,6.718788
2021-04-02,sz.300738,10.46457841,10.68136836,10.39316525,10.60740473,10.48498217,3325728,137356491.39,1.1676,1.6807,56.310226,6.797236
2021-04-06,sz.300738,10.46457841,11.0945445,10.42122042,10.93386489,10.60740473,5118586,217855882.29,3.0777,2.5867,58.043264,7.006432
2021-04-07,sz.300738,10.93386489,11.0180304,10.7374787,10.8650022,10.93386489,3355446,143167939.87,-0.6298,1.6957,57.677702,6.962305
2021-04-08,sz.300738,10.8512092,11.06731379,10.59372288,10.6672904,10.86500311,6509676,153281293.74,-1.8197,1.8276,56.540395,6.82502
2021-04-09,sz.300738,10.52015536,10.72706401,10.14312182,10.23508122,10.6672904,6717189,151030778.38,-4.0517,1.8859,54.249534,6.548489
2021-04-12,sz.300738,10.20289543,10.23508122,9.27870346,9.32468316,10.23508122,8444089,176273291.87,-8.8949,2.3707,49.424104,5.966009
2021-04-13,sz.300738,9.30629128,9.4718182,8.9660415,9.02121714,9.32468316,5718303,114392346.02,-3.2544,1.6055,47.815627,5.771849
2021-04-14,sz.300738,9.02121714,9.09478466,8.83270037,8.97983541,9.02121714,4571215,88997735.48,-0.4587,1.2834,47.596289,5.745373
