date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399398,14923.9868,14958.354,14340.9366,14430.0763,14662.3621,2621341925,130244172113.87,-1.584232,1.112018,0.0,0.0
2021-02-19,sz.399398,14376.6093,14479.1701,14086.0439,14447.4241,14430.0763,2613659451,115196514241.02,0.12022,1.106421,0.0,0.0
2021-02-22,sz.399398,14470.465,14471.9507,13937.7727,13941.4079,14447.4241,3195118448,140610290201.17,-3.502467,1.352565,0.0,0.0
2021-02-23,sz.399398,13843.6094,14014.2529,13791.2651,13848.4236,13941.4079,2206542269,97842907381.14,-0.666965,0.934079,0.0,0.0
2021-02-24,sz.399398,13888.7359,13910.024,13369.3494,13482.8022,13848.4236,2373866059,122553367962.17,-2.640166,1.004911,0.0,0.0
2021-02-25,sz.399398,13606.7063,13622.5217,13342.6411,13398.4387,13482.8022,2073249319,91918434899.58,-0.625712,0.877646,0.0,0.0
2021-02-26,sz.399398,13125.1233,13242.051,12947.5267,13036.8466,13398.4387,2026409323,96527624991.2,-2.698763,0.857815,0.0,0.0
2021-03-01,sz.399398,13142.924,13251.4016,13030.6588,13224.3153,13036.8466,1910850108,86411581019.7,1.437991,0.808897,0.0,0.0
2021-03-02,sz.399398,13348.5833,13363.192,12992.2236,13099.8797,13224.3153,2171478558,97578066796.97,-0.940961,0.919205,0.0,0.0
2021-03-03,sz.399398,13070.0031,13354.5938,13015.3829,13348.715,13099.8797,1898590669,75796200187.16,1.899524,0.80369,0.0,0.0
2021-03-04,sz.399398,13226.3838,13226.3838,12831.8135,12886.8232,13348.715,2404865080,96624583832.6,-3.460197,1.018,0.0,0.0
2021-03-05,sz.399398,12686.9304,13040.0766,12630.778,12926.3491,12886.8232,2026896799,85627393767.5,0.306716,0.858003,0.0,0.0
2021-03-08,sz.399398,13010.9041,13114.8787,12432.1011,12434.7051,12926.3491,2317096007,99898240139.12,-3.803425,0.980888,0.0,0.0
2021-03-09,sz.399398,12378.9368,12449.367,12008.1666,12151.4556,12434.7051,2512616641,107815298098.2,-2.277895,1.063657,0.0,0.0
2021-03-10,sz.399398,12342.4883,12403.866,12161.9194,12255.7622,12151.4556,1855859890,80071051230.53,0.858388,0.785635,0.0,0.0
2021-03-11,sz.399398,12284.0418,12595.4572,12214.84,12518.6129,12255.7622,2266781569,85400033346.79,2.144711,0.959589,0.0,0.0
2021-03-12,sz.399398,12580.5859,12582.0396,12407.5335,12561.0654,12518.6129,2167898245,78433533381.34,0.339115,0.91772,0.0,0.0
2021-03-15,sz.399398,12485.1593,12511.6823,12126.5106,12250.8794,12561.0654,1912237223,77506801132.27,-2.469424,0.809493,0.0,0.0
2021-03-16,sz.399398,12272.8358,12398.1203,12202.3814,12394.7907,12250.8794,1732848473,65884215713.01,1.174702,0.733554,0.0,0.0
2021-03-17,sz.399398,12405.6852,12577.726,12239.6299,12563.8556,12394.7907,1674555536,63735965682.12,1.364,0.708877,0.0,0.0
2021-03-18,sz.399398,12594.5924,12783.9288,12581.0078,12756.9078,12563.8556,1654099787,64825699380.07,1.536568,0.700218,0.0,0.0
2021-03-19,sz.399398,12570.9223,12703.2538,12485.4128,12558.1149,12756.9078,1813556821,67236431614.97,-1.558316,0.767719,0.0,0.0
2021-03-22,sz.399398,12573.0598,12762.9332,12499.7984,12666.3659,12558.1149,1636530304,59860196927.79,0.862,0.69278,0.0,0.0
2021-03-23,sz.399398,12669.2548,12716.0654,12447.7768,12549.4711,12666.3659,1768620131,62131202777.7,-0.922876,0.748697,0.0,0.0
2021-03-24,sz.399398,12474.8921,12596.9016,12303.142,12338.578,12549.4711,1665744921,62338822276.67,-1.680494,0.705147,0.0,0.0
2021-03-25,sz.399398,12282.5564,12426.3926,12192.0718,12355.6451,12338.578,1440307051,52826079900.4,0.138323,0.609714,0.0,0.0
2021-03-26,sz.399398,12419.8572,12757.4432,12417.2739,12721.5197,12355.6451,1680984344,67463323744.64,2.961194,0.711655,0.0,0.0
2021-03-29,sz.399398,12776.2456,12864.6063,12647.0601,12763.3263,12721.5197,2034114504,76992103014.5,0.328629,0.861155,0.0,0.0
2021-03-30,sz.399398,12769.9286,12992.8901,12751.4831,12900.1086,12763.3263,1798518179,64773941543.79,1.071682,0.761413,0.0,0.0
2021-03-31,sz.399398,12917.9609,12917.9609,12720.7211,12809.0764,12900.1086,1560713772,59631241472.08,-0.70567,0.660736,0.0,0.0
2021-04-01,sz.399398,12823.0075,13023.8085,12820.7738,13011.1354,12809.0764,1337151426,50265890849.55,1.577467,0.566039,0.0,0.0
2021-04-02,sz.399398,13076.8969,13211.6691,13060.7876,13186.0715,13011.1354,1363403014,64299372422.14,1.344511,0.577151,0.0,0.0
2021-04-06,sz.399398,13264.8494,13267.0779,13121.6525,13172.5601,13186.0715,1297417620,55439564806.92,-0.102467,0.549219,0.0,0.0
2021-04-07,sz.399398,13171.2216,13171.7471,12905.2268,13037.6498,13172.5601,1564001686,63755109255.37,-1.024177,0.662068,0.0,0.0
2021-04-08,sz.399398,12966.1964,13174.8372,12908.2246,13146.012,13037.6498,1460199342,54096864957.44,0.831148,0.61812,0.0,0.0
2021-04-09,sz.399398,13153.7138,13188.6121,13037.5554,13108.5724,13146.012,1428535750,53187093100.04,-0.284798,0.60437,0.0,0.0
2021-04-12,sz.399398,13156.5471,13222.4549,12859.4364,12901.0584,13108.5724,1572314585,61009524231.43,-1.58304,0.665198,0.0,0.0
2021-04-13,sz.399398,12933.2677,13150.3823,12933.2677,12989.7849,12901.0584,1364462437,57912728287.37,0.687746,0.577262,0.0,0.0
2021-04-14,sz.399398,12985.5668,13192.4061,12981.67,13174.2779,12989.7849,1237030096,52134606907.98,1.420293,0.52335,0.0,0.0
2021-04-15,sz.399398,13152.9078,13152.9078,12953.4129,13095.3375,13174.2779,1315712161,56247269342.16,-0.599201,0.556638,0.0,0.0
2021-04-16,sz.399398,13147.1338,13217.5507,13067.8747,13196.7848,13095.3375,1304275202,53107812438.2,0.774683,0.551799,0.0,0.0
2021-04-19,sz.399398,13178.1745,13367.7014,13042.9457,13351.8059,13196.7848,1680453118,67391048405.72,1.174688,0.710948,0.0,0.0
2021-04-20,sz.399398,13320.7154,13507.261,13298.8083,13426.4969,13351.8059,1482436665,63140020935.67,0.559407,0.626552,0.0,0.0
2021-04-21,sz.399398,13342.2382,13563.3656,13337.8288,13543.1677,13426.4969,1346054769,56351635596.77,0.868959,0.568851,0.0,0.0
2021-04-22,sz.399398,13591.6413,13678.8772,13473.3424,13669.2917,13543.1677,1429045896,56801576487.41,0.931274,0.603159,0.0,0.0
2021-04-23,sz.399398,13711.3596,13821.5357,13684.545,13808.2407,13669.2917,1641426440,69867502613.0,1.016505,0.69279,0.0,0.0
2021-04-26,sz.399398,13841.1432,13914.5016,13592.8693,13604.8112,13808.2407,1902308120,76533687056.89,-1.473247,0.802651,0.0,0.0
2021-04-27,sz.399398,13573.2586,13745.8175,13566.233,13740.1694,13604.8112,1516871324,59577213133.25,0.994929,0.640021,0.0,0.0
2021-04-28,sz.399398,13668.758,13845.5877,13646.1519,13845.4623,13740.1694,1553136900,75990206026.81,0.766314,0.654826,0.0,0.0
2021-04-29,sz.399398,13815.4769,13878.9176,13714.5439,13813.8808,13845.4623,1806143369,76318429898.52,-0.2281,0.761504,0.0,0.0
2021-04-30,sz.399398,13819.7374,13922.2093,13773.2901,13869.6736,13813.8808,1911226197,75467590557.81,0.403889,0.805809,0.0,0.0
2021-05-06,sz.399398,13846.638,13946.3832,13620.6041,13714.3212,13869.6736,2057594271,81583329399.2,-1.120087,0.867427,0.0,0.0
2021-05-07,sz.399398,13766.6639,13782.4004,13487.8677,13487.8677,13714.3212,1964569470,73633727685.63,-1.651219,0.828171,0.0,0.0
2021-05-10,sz.399398,13507.9668,13588.5877,13322.0506,13406.0945,13487.8677,2187570974,74924432516.38,-0.606272,0.922193,0.0,0.0
2021-05-11,sz.399398,13377.2321,13504.337,13236.7952,13485.9241,13406.0945,1887548431,66319852268.72,0.595472,0.794804,0.0,0.0
2021-05-12,sz.399398,13456.4375,13620.6685,13416.9248,13600.981,13485.9241,1615181139,57521740242.0,0.853163,0.680028,0.0,0.0
2021-05-13,sz.399398,13492.0844,13592.2437,13372.8824,13526.3146,13600.981,1677008563,58572966055.27,-0.548978,0.706058,0.0,0.0
2021-05-14,sz.399398,13579.8897,13790.3809,13485.3316,13763.5589,13526.3146,1744870667,68582550889.43,1.753946,0.734629,0.0,0.0
2021-05-17,sz.399398,13782.5056,14045.0143,13782.5056,14006.1653,13763.5589,1908919889,82615211541.19,1.762672,0.803692,0.0,0.0
2021-05-18,sz.399398,14021.3229,14066.8436,13933.2105,14009.2197,14006.1653,1351224877,51582707690.43,0.021808,0.566567,0.0,0.0
2021-05-19,sz.399398,13966.4688,14015.7624,13898.7641,13963.654,14009.2197,1225960715,49006895973.43,-0.325255,0.51313,0.0,0.0
2021-05-20,sz.399398,13926.6333,14114.6319,13926.6333,14081.2382,13963.654,1838158886,65394376501.96,0.842073,0.769368,0.0,0.0
2021-05-21,sz.399398,14139.5932,14176.0796,13925.3766,14007.609,14081.2382,1490161433,60508263859.83,-0.522889,0.623712,0.0,0.0
2021-05-24,sz.399398,14012.4797,14075.9526,13882.5341,14074.5862,14007.609,1408084262,59090001398.97,0.478149,0.589359,0.0,0.0
2021-05-25,sz.399398,14109.2694,14430.9935,14100.15,14422.8148,14074.5862,1962587097,98321880879.96,2.474166,0.821448,0.0,0.0
2021-05-26,sz.399398,14455.1128,14463.6557,14342.7274,14395.7258,14422.8148,1747166872,73689474497.25,-0.18782,0.731283,0.0,0.0
2021-05-27,sz.399398,14374.6713,14543.4744,14278.6382,14482.8159,14395.7258,1732571581,74842805555.76,0.604972,0.724764,0.0,0.0
2021-05-28,sz.399398,14471.5179,14474.6839,14281.9245,14346.9646,14482.8159,1790411394,66543634313.25,-0.938017,0.748959,0.0,0.0
2021-05-31,sz.399398,14329.4472,14337.7113,14180.6287,14337.7113,14346.9646,1737325671,71214927351.01,-0.064497,0.726753,0.0,0.0
2021-06-01,sz.399398,14339.4211,14436.8568,14173.2809,14430.583,14337.7113,1858426007,73623932935.73,0.647744,0.777411,0.0,0.0
2021-06-02,sz.399398,14455.3271,14466.1259,14250.4869,14315.6529,14430.583,1704424677,65918931285.44,-0.796434,0.712788,0.0,0.0
2021-06-03,sz.399398,14284.9876,14459.7833,14201.1213,14279.2693,14315.6529,1620612970,63442300048.63,-0.254153,0.677738,0.0,0.0
2021-06-04,sz.399398,14235.8933,14484.8343,14213.367,14415.2191,14279.2693,1500600685,61819747562.37,0.952078,0.627318,0.0,0.0
2021-06-07,sz.399398,14411.2603,14480.8098,14330.3598,14456.2153,14415.2191,1657692894,69596128793.76,0.284395,0.69299,0.0,0.0
2021-06-08,sz.399398,14450.1453,14472.6748,14055.7697,14161.7188,14456.2153,1525068458,74456913765.96,-2.037162,0.637547,0.0,0.0
2021-06-09,sz.399398,14111.4716,14206.9178,14040.8767,14164.0311,14161.7188,1562160563,62236840630.63,0.016328,0.653053,0.0,0.0
2021-06-10,sz.399398,14147.9316,14271.4601,14125.1894,14223.0285,14164.0311,1614087391,60583415438.7,0.41653,0.67476,0.0,0.0
2021-06-11,sz.399398,14240.4733,14244.5941,14040.1036,14071.1561,14223.0285,1929304443,71121474535.78,-1.067792,0.806535,0.0,0.0
2021-06-15,sz.399398,14067.2236,14093.3971,13909.632,13981.0596,14071.1561,1445197465,71337746251.68,-0.640292,0.604157,0.0,0.0
2021-06-16,sz.399398,13997.8954,14001.1003,13725.8121,13751.5732,13981.0596,1248815699,64246095614.11,-1.641409,0.52206,0.0,0.0
2021-06-17,sz.399398,13724.317,13886.7914,13721.737,13804.3177,13751.5732,1191157335,55550609853.48,0.383552,0.497957,0.0,0.0
2021-06-18,sz.399398,13803.4275,13825.3174,13630.2576,13712.9073,13804.3177,1459962674,75819655370.6,-0.662187,0.610343,0.0,0.0
2021-06-21,sz.399398,13668.673,13760.762,13591.9939,13705.668,13712.9073,1610582561,74789720076.75,-0.052792,0.759465,0.0,0.0
2021-06-22,sz.399398,13732.6137,13799.4742,13677.9545,13792.2841,13705.668,1478072351,75878299225.34,0.631973,0.69698,0.0,0.0
2021-06-23,sz.399398,13813.7133,13854.804,13741.8536,13841.8155,13792.2841,1555953973,75533872275.68,0.359124,0.733703,0.0,0.0
2021-06-24,sz.399398,13848.9022,13857.4494,13711.661,13806.9938,13841.8155,1309477562,61038623061.13,-0.251569,0.614526,0.0,0.0
2021-06-25,sz.399398,13814.5311,13956.0168,13789.1679,13931.6059,13806.9938,1582394714,76216678291.46,0.902529,0.742604,0.0,0.0
2021-06-28,sz.399398,13955.7343,14053.6544,13927.2415,14053.2745,13931.6059,1546157776,68185061163.37,0.873328,0.725598,0.0,0.0
2021-06-29,sz.399398,14059.8588,14059.8588,13931.2146,13949.6,14053.2745,1512879254,67967335410.87,-0.737725,0.709973,0.0,0.0
2021-06-30,sz.399398,13954.1851,14000.183,13919.3655,13986.2975,13949.6,1267242512,55286131961.7,0.263072,0.59469,0.0,0.0
2021-07-01,sz.399398,13995.2675,14098.4877,13904.7472,14029.4353,13986.2975,1294542026,64161610132.17,0.308429,0.607453,0.0,0.0
2021-07-02,sz.399398,13988.351,13988.351,13730.126,13746.2609,14029.4353,1442840614,77334105830.2,-2.01843,0.677668,0.0,0.0
2021-07-05,sz.399398,13725.2352,13819.6216,13627.1723,13685.7987,13746.2609,1677851450,77931168496.6,-0.439845,0.78713,0.0,0.0
2021-07-06,sz.399398,13707.1956,13711.8527,13445.9066,13581.8306,13685.7987,1528281682,77922940067.18,-0.759679,0.716952,0.0,0.0
2021-07-07,sz.399398,13543.9119,13723.7428,13502.3188,13717.6571,13581.8306,1340665334,65731458555.05,1.00006,0.628937,0.0,0.0
2021-07-08,sz.399398,13723.8396,13724.7529,13467.3631,13475.1471,13717.6571,1553462919,76348997460.75,-1.767867,0.72867,0.0,0.0
2021-07-09,sz.399398,13441.0875,13441.0875,13226.4038,13360.8877,13475.1471,1361107707,64109644009.23,-0.847927,0.63842,0.0,0.0
2021-07-12,sz.399398,13390.7751,13530.628,13278.5386,13471.8545,13360.8877,1631206288,79120417437.24,0.830535,0.765105,0.0,0.0
2021-07-13,sz.399398,13496.3891,13637.8286,13469.05,13637.255,13471.8545,1448236568,67780160288.83,1.227749,0.679266,0.0,0.0
2021-07-14,sz.399398,13637.5128,13736.0538,13582.1364,13669.097,13637.255,1533145887,68974341811.59,0.233493,0.719091,0.0,0.0
2021-07-15,sz.399398,13646.3687,13677.6783,13524.6982,13677.6783,13669.097,1481411243,67861908632.52,0.062779,0.694826,0.0,0.0
2021-07-16,sz.399398,13674.395,13674.6522,13549.8791,13562.0474,13677.6783,1523353284,66230731916.25,-0.845399,0.713102,0.0,0.0
2021-07-19,sz.399398,13527.2213,13574.5725,13422.0864,13551.8553,13562.0474,1486655610,66022375081.78,-0.075152,0.695913,0.0,0.0
2021-07-20,sz.399398,13480.6405,13538.7568,13438.985,13521.7047,13551.8553,1185193401,55346339431.93,-0.222483,0.554858,0.0,0.0
2021-07-21,sz.399398,13588.5466,13675.4844,13521.5965,13567.039,13521.7047,1447783781,68655474591.33,0.335271,0.677792,0.0,0.0
2021-07-22,sz.399398,13561.179,13572.5505,13446.2482,13476.851,13567.039,1681699683,72556804788.54,-0.664758,0.787302,0.0,0.0
2021-07-23,sz.399398,13466.7708,13466.7708,13143.3615,13171.7363,13476.851,1888018182,79262086209.33,-2.263991,0.883891,0.0,0.0
2021-07-26,sz.399398,13071.7019,13071.7019,12539.9205,12682.4564,13171.7363,2152390090,107111168082.61,-3.71462,1.007659,0.0,0.0
2021-07-27,sz.399398,12656.0474,12715.22,12236.1758,12236.1758,12682.4564,2217310028,101724509640.46,-3.518881,1.038052,0.0,0.0
2021-07-28,sz.399398,12139.9054,12278.3163,11999.1392,12258.7372,12236.1758,1970746794,90229328712.37,0.184383,0.922621,0.0,0.0
2021-07-29,sz.399398,12423.3877,12495.1754,12351.4599,12395.6448,12258.7372,1712930576,79472345839.64,1.116817,0.803069,0.0,0.0
2021-07-30,sz.399398,12363.3437,12363.3437,12140.7042,12255.7512,12395.6448,1830634478,86709658194.39,-1.128571,0.858252,0.0,0.0
2021-08-02,sz.399398,12186.7261,12575.5338,12073.4087,12567.1473,12255.7512,2392410906,110437358883.85,2.540816,1.121812,0.0,0.0
2021-08-03,sz.399398,12524.2687,12661.3173,12439.0367,12649.4121,12567.1473,2157218991,97236163965.53,0.654602,1.01153,0.0,0.0
2021-08-04,sz.399398,12646.3107,12647.259,12535.9735,12610.6517,12649.4121,1717491632,77877579531.74,-0.306421,0.80534,0.0,0.0
