date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-21,sz.300338,7.11,7.11,6.88,7.02,7.02,3000500.0,20966920.16,0.0,1.1586,-3.093488,1.840186
2020-05-22,sz.300338,7.06,7.18,7.0,7.12,7.02,3019021.0,21446714.0,1.4245,1.1657,-3.137554,1.8664
2020-05-25,sz.300338,7.11,7.48,7.04,7.31,7.12,3962500.0,28962107.0,2.6685,1.5301,-3.221281,1.916205
2020-05-26,sz.300338,7.37,7.4,7.2,7.28,7.31,2419600.0,17607396.0,-0.4104,0.9343,-3.208061,1.908341
2020-05-27,sz.300338,7.33,7.4,7.15,7.17,7.28,2445608.0,17722289.2,-1.511,0.9443,-3.159588,1.879506
2020-05-28,sz.300338,7.17,7.2,6.97,7.08,7.17,1947658.0,13763322.58,-1.2552,0.7521,-3.119928,1.855914
2020-05-29,sz.300338,7.01,7.19,7.01,7.09,7.08,1602900.0,11396288.0,0.1412,0.6189,-3.124334,1.858536
2020-06-01,sz.300338,7.11,7.5,7.1,7.44,7.09,4358320.0,32169601.76,4.9365,1.6829,-3.278568,1.950283
2020-06-02,sz.300338,7.51,7.52,7.29,7.36,7.44,3245624.0,24027065.52,-1.0753,1.2532,-3.243315,1.929312
2020-06-03,sz.300338,7.41,7.45,7.24,7.28,7.36,2285989.0,16704338.13,-1.087,0.8827,-3.208061,1.908341
2020-06-04,sz.300338,7.32,7.32,7.2,7.28,7.28,1312921.0,9515378.31,0.0,0.507,-3.208061,1.908341
2020-06-05,sz.300338,7.31,7.44,7.26,7.29,7.28,1536799.0,11281779.62,0.1374,0.5934,-3.212468,1.910963
2020-06-08,sz.300338,7.37,7.52,7.29,7.5,7.29,2037318.0,15082770.02,2.8807,0.7867,-3.305008,1.966011
2020-06-09,sz.300338,7.74,7.74,7.4,7.43,7.5,3454922.0,26040664.46,-0.9333,1.3341,-3.274161,1.947661
2020-06-10,sz.300338,7.32,7.46,7.2,7.2,7.43,2491500.0,18132196.0,-3.0956,0.9621,-3.172808,1.88737
2020-06-11,sz.300338,7.21,7.24,7.11,7.13,7.2,2546965.0,18254196.17,-0.9722,0.9835,-3.141961,1.869021
2020-06-12,sz.300338,7.14,7.18,6.99,7.13,7.13,2060100.0,14636711.0,0.0,0.7955,-3.141961,1.869021
2020-06-15,sz.300338,7.01,7.22,6.97,6.98,7.13,2694000.0,19084100.0,-2.1038,1.0402,-3.075861,1.829701
2020-06-16,sz.300338,7.01,7.09,6.94,7.07,6.98,2292680.0,16058192.24,1.2894,0.8853,-3.115521,1.853293
2020-06-17,sz.300338,7.07,7.27,7.03,7.25,7.07,3294100.0,23642210.0,2.546,1.272,-3.194841,1.900477
2020-06-18,sz.300338,7.18,7.98,7.14,7.5,7.25,8497899.0,65251605.36,3.4483,3.2813,-3.305008,1.966011
2020-06-19,sz.300338,7.28,7.67,7.2,7.55,7.5,7403281.0,55122249.01,0.6667,2.8587,-3.327041,1.979118
2020-06-22,sz.300338,7.6,7.75,7.35,7.75,7.55,5927425.0,44645309.77,2.649,2.2888,-3.415175,2.031545
2020-06-23,sz.300338,7.6,7.68,7.47,7.49,7.75,4782278.0,36175603.72,-3.3548,1.8466,-3.300601,1.96339
2020-06-24,sz.300338,7.46,7.48,7.35,7.42,7.49,1803200.0,13346134.0,-0.9346,0.6963,-3.269755,1.94504
2020-06-29,sz.300338,7.56,7.65,7.26,7.31,7.42,2544263.0,18817278.15,-1.4825,0.9824,-3.221281,1.916205
2020-06-30,sz.300338,7.3,7.44,7.26,7.33,7.31,2196700.0,16106220.0,0.2736,0.8482,-3.230095,1.921448
2020-07-01,sz.300338,7.29,7.32,7.15,7.2,7.33,2504504.0,18056381.68,-1.7735,0.9671,-3.172808,1.88737
2020-07-02,sz.300338,7.17,7.35,7.16,7.31,7.2,2181061.0,15846634.59,1.5278,0.8422,-3.221281,1.916205
2020-07-03,sz.300338,7.3,7.42,7.25,7.31,7.31,3770397.0,27489635.05,0.0,1.4559,-3.221281,1.916205
2020-07-06,sz.300338,7.3,7.81,7.29,7.68,7.31,9016203.0,67913311.64,5.0616,3.4815,-3.384328,2.013195
2020-07-07,sz.300338,7.76,7.76,7.62,7.7,7.68,6571591.0,50535196.11,0.2604,2.5375,-3.393142,2.018438
2020-07-08,sz.300338,7.69,7.78,7.6,7.76,7.7,5679782.0,43784657.3,0.7792,2.1932,-3.419582,2.034166
2020-07-09,sz.300338,7.81,8.06,7.79,8.0,7.76,6000326.0,47618263.68,3.0928,2.3169,-3.525342,2.097078
2020-07-10,sz.300338,7.99,8.07,7.8,7.82,8.0,4652386.0,36908776.62,-2.25,1.7964,-3.446022,2.049894
2020-07-13,sz.300338,7.85,8.08,7.8,8.04,7.82,6147797.0,49165203.99,2.8133,2.3739,-3.542969,2.107564
2020-07-14,sz.300338,8.04,8.2,7.96,8.04,8.04,6299195.0,50739319.54,0.0,2.4323,-3.542969,2.107564
2020-07-15,sz.300338,7.98,8.18,7.83,8.01,8.04,8666325.0,69451728.41,-0.3731,3.3464,-3.529749,2.0997
2020-07-16,sz.300338,8.02,8.55,7.96,8.15,8.01,8856098.0,72221106.37,1.7478,3.4196,-3.591442,2.136399
2020-07-17,sz.300338,8.16,8.25,7.9,8.06,8.15,6304875.0,50655246.08,-1.1043,2.4345,-3.551782,2.112806
2020-07-20,sz.300338,8.04,8.08,7.92,8.02,8.06,4227976.0,33818310.22,-0.4963,1.6326,-3.534155,2.102321
2020-07-21,sz.300338,7.99,8.52,7.97,8.36,8.02,8932891.0,73883839.17,4.2394,3.4493,-3.683982,2.191447
2020-07-22,sz.300338,8.4,8.58,8.28,8.39,8.36,6296076.0,53016368.68,0.3589,2.4311,-3.697202,2.199311
2020-07-23,sz.300338,8.35,8.55,8.2,8.41,8.39,4615114.0,38594763.49,0.2384,1.7821,-3.706016,2.204554
2020-07-24,sz.300338,8.41,8.46,8.01,8.01,8.41,4159146.0,34203905.58,-4.7562,1.606,-3.529749,2.0997
2020-07-27,sz.300338,8.03,8.48,8.01,8.27,8.01,4363283.0,35816173.22,3.2459,1.6848,-3.644322,2.167855
2020-07-28,sz.300338,8.45,9.05,8.29,9.04,8.27,11049962.0,96808832.92,9.3108,4.2668,-3.983636,2.369698
2020-07-29,sz.300338,8.92,9.15,8.88,9.0,9.04,6975957.0,62881192.33,-0.4425,2.6937,-3.96601,2.359213
2020-07-30,sz.300338,9.0,9.23,8.92,8.98,9.0,4545700.0,40996054.0,-0.2222,1.7552,-3.957196,2.35397
2020-07-31,sz.300338,8.98,9.08,8.7,8.87,8.98,5348995.0,47560614.0,-1.2249,2.0654,-3.908723,2.325136
2020-08-03,sz.300338,8.92,9.03,8.66,8.77,8.87,6451227.0,57058527.63,-1.1274,2.491,-3.864656,2.298922
2020-08-04,sz.300338,8.78,9.13,8.78,8.97,8.77,6314247.0,56656158.94,2.2805,2.4381,-3.95279,2.351349
2020-08-05,sz.300338,9.04,9.04,8.63,8.74,8.97,6192630.0,54122665.71,-2.5641,2.3912,-3.851436,2.291058
2020-08-06,sz.300338,8.71,8.8,8.45,8.51,8.74,4545867.0,38923898.64,-2.6316,1.7553,-3.750082,2.230767
2020-08-07,sz.300338,8.51,8.83,8.24,8.67,8.51,6886870.0,58635709.09,1.8801,2.6593,-3.820589,2.272709
2020-08-10,sz.300338,8.6,8.68,8.5,8.62,8.67,2748958.0,23642895.9,-0.5767,1.0615,-3.798556,2.259602
2020-08-11,sz.300338,8.66,8.85,8.6,8.7,8.62,4065353.0,35640642.51,0.9281,1.3478,-3.833809,2.280573
2020-08-12,sz.300338,8.69,8.78,8.29,8.4,8.7,3197961.0,27001673.99,-3.4483,1.0602,-3.701609,2.201932
2020-08-13,sz.300338,8.57,8.69,8.41,8.46,8.4,3405900.0,29110823.98,0.7143,1.1292,-3.728049,2.21766
2020-08-14,sz.300338,8.46,8.79,8.37,8.6,8.46,2989908.0,25562776.6,1.6548,0.9912,-3.789743,2.254359
2020-08-17,sz.300338,8.69,9.03,8.62,8.95,8.6,5180300.0,46125885.0,4.0698,1.7174,-3.943976,2.346106
2020-08-18,sz.300338,9.0,9.09,8.78,8.92,8.95,3761802.0,33441501.68,-0.3352,1.2471,-3.930756,2.338242
2020-08-19,sz.300338,8.95,8.95,8.55,8.63,8.92,3602800.0,31383011.0,-3.2511,1.1944,-3.802963,2.262223
2020-08-20,sz.300338,8.63,8.65,8.38,8.44,8.63,2328400.0,19795690.0,-2.2016,0.7719,-3.719236,2.212418
2020-08-21,sz.300338,8.56,8.57,8.32,8.41,8.44,2754600.0,23302287.0,-0.3555,0.9132,-3.706016,2.204554
2020-08-24,sz.300338,8.41,8.49,8.03,8.37,8.41,3436922.0,28592836.4,-0.4756,1.1394,-3.688389,2.194068
2020-08-25,sz.300338,8.4,8.62,8.21,8.54,8.37,4238900.0,36034405.0,2.0311,1.4053,-3.763303,2.238631
2020-08-26,sz.300338,8.57,8.57,8.26,8.36,8.54,2759816.0,23183017.88,-2.1077,0.915,-3.683982,2.191447
2020-08-27,sz.300338,8.36,8.84,8.25,8.55,8.36,6020200.0,51590785.6,2.2727,1.9959,-3.767709,2.241252
2020-08-28,sz.300338,8.6,8.72,8.41,8.62,8.55,3808402.0,32580109.98,0.8187,1.2626,-3.543427,2.332669
2020-08-31,sz.300338,8.68,8.7,8.52,8.54,8.62,4097900.0,35292760.0,-0.9281,1.3586,-3.510542,2.31102
2020-09-01,sz.300338,8.58,9.03,8.49,9.01,8.54,9228211.0,81580364.5,5.5035,3.0594,-3.703745,2.438207
2020-09-02,sz.300338,9.05,9.73,8.98,9.33,9.01,14948038.0,141489299.2,3.5516,4.9557,-3.835287,2.524803
2020-09-03,sz.300338,9.41,10.2,9.22,9.65,9.33,17785290.0,172177533.98,3.4298,5.8963,-3.96683,2.611398
2020-09-04,sz.300338,9.23,10.88,9.21,10.45,9.65,21191119.0,213979556.97,8.2902,7.0255,-4.295686,2.827887
2020-09-07,sz.300338,10.34,10.84,10.22,10.54,10.45,20540664.0,216616224.96,0.8612,6.8098,-4.332683,2.852242
2020-09-08,sz.300338,10.43,10.79,10.18,10.59,10.54,17571793.0,184827743.61,0.4744,5.8256,-4.353236,2.865773
2020-09-09,sz.300338,10.48,10.49,9.7,9.7,10.59,20383893.0,204186429.42,-8.4042,6.7578,-3.987383,2.624929
2020-09-10,sz.300338,9.69,9.77,8.61,8.7,9.7,18361164.0,167169073.08,-10.3093,6.0873,-3.576313,2.354318
2020-09-11,sz.300338,8.62,8.83,8.48,8.6,8.7,10002383.0,86225274.14,-1.1494,3.3161,-3.535206,2.327257
2020-09-14,sz.300338,8.6,9.54,8.5,9.2,8.6,17024840.0,154617131.05,6.9767,5.6442,-3.781848,2.489623
2020-09-15,sz.300338,9.3,9.3,8.88,8.99,9.2,7211200.0,65099433.0,-2.2826,2.3907,-3.695523,2.432795
2020-09-16,sz.300338,8.99,9.1,8.72,8.8,8.99,7135200.0,63126384.5,-2.1135,2.3655,-3.61742,2.381379
2020-09-17,sz.300338,8.88,9.0,8.7,8.84,8.8,4317000.0,38264612.0,0.4545,1.4312,-3.633863,2.392203
2020-09-18,sz.300338,8.91,9.07,8.72,8.78,8.84,4818948.0,42472234.84,-0.6787,1.5976,-3.609199,2.375967
2020-09-21,sz.300338,8.79,9.07,8.61,8.83,8.78,6186100.0,54698523.0,0.5695,2.0509,-3.629752,2.389497
2020-09-22,sz.300338,8.87,9.25,8.67,8.71,8.83,8130117.0,72915114.39,-1.359,2.6954,-3.580424,2.357024
2020-09-23,sz.300338,8.84,9.06,8.72,8.85,8.71,5365000.0,47408214.5,1.6073,1.7787,-3.637974,2.394909
2020-09-24,sz.300338,8.75,8.75,8.36,8.41,8.85,4935200.0,41997348.0,-4.9718,1.6362,-3.457103,2.275841
2020-09-25,sz.300338,8.38,8.55,8.23,8.3,8.41,3336600.0,27778883.0,-1.308,1.1062,-3.411885,2.246073
2020-09-28,sz.300338,8.29,8.38,8.05,8.13,8.3,2971390.0,24259705.5,-2.0482,0.9851,-3.342003,2.200069
2020-09-29,sz.300338,8.13,8.67,8.11,8.47,8.13,4468200.0,37695169.0,4.182,1.4813,-3.481767,2.292077
2020-09-30,sz.300338,8.46,8.68,8.28,8.29,8.47,2663000.0,22372270.0,-2.1251,0.8829,-3.407774,2.243367
2020-10-09,sz.300338,8.4,8.54,8.3,8.46,8.29,2268948.0,19201690.0,2.0507,0.7522,-3.477656,2.289371
2020-10-12,sz.300338,8.48,8.76,8.48,8.72,8.46,4869604.0,42067182.96,3.0733,1.6144,-3.584534,2.35973
2020-10-13,sz.300338,8.72,8.72,8.54,8.59,8.72,4500174.0,38723099.52,-1.4908,1.4919,-3.531095,2.324551
2020-10-14,sz.300338,8.6,8.96,8.53,8.69,8.59,5735010.0,49973809.2,1.1641,1.9013,-3.572202,2.351612
2020-10-15,sz.300338,8.51,8.89,8.4,8.4,8.69,5062500.0,43270432.98,-3.3372,1.6784,-3.452992,2.273134
2020-10-16,sz.300338,8.38,8.49,8.18,8.18,8.4,3774000.0,31169495.0,-2.619,1.2512,-3.362556,2.2136
2020-10-19,sz.300338,8.2,8.54,8.14,8.29,8.18,3337900.0,27881979.94,1.3447,1.1066,-3.407774,2.243367
2020-10-20,sz.300338,8.27,8.45,8.19,8.45,8.29,2075500.0,17347706.84,1.93,0.6881,-3.473545,2.286665
2020-10-21,sz.300338,8.45,8.5,8.22,8.29,8.45,2493964.0,20808157.92,-1.8935,0.8268,-3.386882,2.229614
2020-10-22,sz.300338,8.23,8.36,8.07,8.26,8.29,2780204.0,22788407.82,-0.3619,0.9217,-3.374626,2.221545
2020-10-23,sz.300338,8.35,8.35,8.05,8.05,8.26,2297822.0,18781917.2,-2.5424,0.7618,-3.28883,2.165065
2020-10-26,sz.300338,8.09,8.14,7.57,8.05,8.05,2428064.0,19413971.36,0.0,0.805,-3.28883,2.165065
2020-10-27,sz.300338,8.13,8.53,7.95,8.01,8.05,4523300.0,36979291.48,-0.4969,1.4996,-3.272488,2.154307
2020-10-28,sz.300338,7.92,8.07,7.87,7.98,8.01,2834600.0,22547140.0,-0.3745,0.9398,-3.260231,2.146239
2020-10-29,sz.300338,7.86,7.99,7.81,7.85,7.98,2736000.0,21594520.0,-1.6291,0.9071,-3.20712,2.111275
2020-10-30,sz.300338,7.95,7.95,7.48,7.48,7.85,3462201.0,26587958.79,-4.7134,1.1478,-2.989828,2.026398
2020-11-02,sz.300338,7.48,7.65,7.38,7.52,7.48,3047962.0,22879078.24,0.5348,1.0105,-3.005816,2.037234
2020-11-03,sz.300338,7.64,7.8,7.5,7.75,7.52,2722502.0,20946917.06,3.0585,0.9026,-3.097749,2.099543
2020-11-04,sz.300338,7.87,7.87,7.52,7.56,7.75,2043000.0,15553494.47,-2.4516,0.6773,-3.021804,2.048071
2020-11-05,sz.300338,7.56,7.65,7.42,7.6,7.56,3867200.0,29279200.0,0.5291,1.2821,-3.037793,2.058907
2020-11-06,sz.300338,7.65,7.65,7.3,7.38,7.6,2841600.0,21077568.0,-2.8947,0.9421,-2.949857,1.999307
2020-11-09,sz.300338,7.45,7.78,7.39,7.52,7.38,4513981.0,34188082.81,1.897,1.4965,-3.005816,2.037234
2020-11-10,sz.300338,7.77,7.77,7.34,7.37,7.52,4050500.0,30214058.0,-1.9947,1.3429,-2.94586,1.996598
2020-11-11,sz.300338,7.37,7.45,7.18,7.21,7.37,2762180.0,20040747.6,-2.171,0.9157,-2.881906,1.953252
2020-11-12,sz.300338,7.21,7.3,7.09,7.27,7.21,3093594.0,22291444.82,0.8322,1.0256,-2.905889,1.969507
2020-11-13,sz.300338,7.24,7.37,7.06,7.1,7.27,3157702.0,22573350.24,-2.3384,1.0469,-2.837938,1.923452
2020-11-16,sz.300338,7.17,7.36,7.06,7.31,7.1,3238165.0,23330183.47,2.9577,1.0735,-2.921877,1.980343
