date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000974,6850.955,6920.067,6836.435,6852.74,6767.773,7244796672,89150386176.0,1.255465,0.577145,0.0,0.0
2020-01-03,sh.000974,6861.176,6900.744,6845.649,6865.87,6852.74,4875522560,59120402944.0,0.191602,0.388401,0.0,0.0
2020-01-06,sh.000974,6821.029,6918.264,6796.217,6828.31,6865.87,5456116992,64806077184.0,-0.547054,0.434653,0.0,0.0
2020-01-07,sh.000974,6853.203,6904.746,6822.955,6867.699,6828.31,4586117632,53276907776.0,0.576848,0.0,0.0,0.0
2020-01-08,sh.000974,6819.856,6819.856,6713.785,6725.289,6867.699,4726291968,56284274176.0,-2.07362,0.376512,0.0,0.0
2020-01-09,sh.000974,6791.259,6808.932,6753.48,6780.039,6725.289,3719856800,44973589760.0,0.814091,0.296336,0.0,0.0
2020-01-10,sh.000974,6818.933,6830.53,6754.157,6779.292,6780.039,3569785504,44714119424.0,-0.011018,0.284381,0.0,0.0
2020-01-13,sh.000974,6773.17,6839.361,6726.985,6838.568,6779.292,3967945408,51150824960.0,0.874369,0.3161,0.0,0.0
2020-01-14,sh.000974,6853.058,6887.883,6806.675,6807.688,6838.568,3823727600,48461632256.0,-0.451557,0.304611,0.0,0.0
2020-01-15,sh.000974,6800.46,6813.435,6738.873,6744.347,6807.688,2913140400,36865034496.0,-0.930433,0.231844,0.0,0.0
2020-01-16,sh.000974,6759.16,6762.835,6691.774,6699.784,6744.347,3130118800,37360054528.0,-0.660746,0.249112,0.0,0.0
2020-01-17,sh.000974,6722.532,6771.37,6699.561,6714.207,6699.784,3081197104,39457401088.0,0.215276,0.245219,0.0,0.0
2020-01-20,sh.000974,6744.525,6789.387,6730.683,6784.466,6714.207,3413586800,46826578432.0,1.046423,0.271672,0.0,0.0
2020-01-21,sh.000974,6748.589,6748.589,6663.963,6664.828,6784.466,3936412800,49134478336.0,-1.763411,0.313281,0.0,0.0
2020-01-22,sh.000974,6631.163,6694.875,6557.167,6673.509,6664.828,4061701696,52477390848.0,0.130251,0.323252,0.0,0.0
2020-01-23,sh.000974,6608.613,6616.585,6432.788,6472.647,6673.509,5156190208,64359462656.0,-3.009841,0.410358,0.0,0.0
2020-02-03,sh.000974,5889.912,6032.644,5889.912,5969.183,6472.647,4795264256,56173958400.0,-7.778332,0.381633,0.0,0.0
2020-02-04,sh.000974,5892.989,6085.078,5892.989,6070.259,5969.183,6845373952,76346286080.0,1.693297,0.544792,0.0,0.0
2020-02-05,sh.000974,6077.324,6172.761,6028.046,6091.551,6070.259,5188457728,57609817088.0,0.350759,0.412926,0.0,0.0
2020-02-06,sh.000974,6116.079,6202.672,6072.143,6173.111,6091.551,5449642752,60360409600.0,1.338904,0.433712,0.0,0.0
2020-02-07,sh.000974,6122.877,6156.125,6089.46,6156.125,6173.111,4440025600,48737694464.0,-0.275161,0.353362,0.0,0.0
2020-02-10,sh.000974,6110.501,6163.116,6098.673,6150.901,6156.125,3893379600,44042196224.0,-0.084859,0.309856,0.0,0.0
2020-02-11,sh.000974,6183.12,6242.376,6165.908,6192.314,6150.901,4175875696,47113440256.0,0.673283,0.332339,0.0,0.0
2020-02-12,sh.000974,6180.291,6231.047,6158.552,6226.926,6192.314,3972375696,44666615040.0,0.558951,0.316143,0.0,0.0
2020-02-13,sh.000974,6216.923,6225.852,6156.58,6158.628,6226.926,3722205408,42238588928.0,-1.096817,0.296234,0.0,0.0
2020-02-14,sh.000974,6149.276,6250.022,6148.839,6228.975,6158.628,4454281728,50501480192.0,1.142251,0.354496,0.0,0.0
2020-02-17,sh.000974,6277.717,6400.647,6255.604,6400.349,6228.975,6551085568,75916218368.0,2.751239,0.521371,0.0,0.0
2020-02-18,sh.000974,6375.51,6392.19,6321.632,6342.64,6400.349,4695964672,52992344064.0,-0.901654,0.373731,0.0,0.0
2020-02-19,sh.000974,6328.892,6422.352,6327.744,6351.134,6342.64,5498943488,60708186880.0,0.133919,0.437636,0.0,0.0
2020-02-20,sh.000974,6366.541,6549.04,6331.657,6537.49,6351.134,8841149696,101945794560.0,2.934216,0.703627,0.0,0.0
2020-02-21,sh.000974,6514.441,6612.516,6480.113,6516.488,6537.49,8794793472,109312159744.0,-0.321255,0.699938,0.0,0.0
2020-02-24,sh.000974,6468.459,6487.582,6438.179,6452.071,6516.488,6799020032,84745641984.0,-0.988523,0.541103,0.0,0.0
2020-02-25,sh.000974,6361.694,6435.544,6309.61,6430.587,6452.071,8835909632,99031498752.0,-0.332978,0.70321,0.0,0.0
2020-02-26,sh.000974,6357.587,6485.259,6351.026,6396.073,6430.587,8465559808,94785228800.0,-0.536716,0.673736,0.0,0.0
2020-02-27,sh.000974,6408.101,6468.71,6382.675,6409.76,6396.073,5903507968,68048195328.0,0.213991,0.469834,0.0,0.0
2020-02-28,sh.000974,6294.018,6333.207,6158.07,6161.331,6409.76,7409644288,84855095296.0,-3.875793,0.5897,0.0,0.0
2020-03-02,sh.000974,6208.43,6373.183,6203.172,6337.227,6161.331,6303460352,72527826944.0,2.854838,0.501664,0.0,0.0
2020-03-03,sh.000974,6406.235,6446.751,6331.627,6357.136,6337.227,6532838912,75071856640.0,0.314159,0.519919,0.0,0.0
2020-03-04,sh.000974,6346.392,6432.614,6338.312,6432.614,6357.136,6083092992,74145939456.0,1.187296,0.484126,0.0,0.0
