date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-20,sh.603272,15.58553323,18.69883156,15.58553323,18.69883156,12.98635756,952805,18655158.88,43.9883,3.6778,29.420698,5.916121
2022-05-23,sh.603272,20.5649064,20.5649064,20.5649064,20.5649064,18.69883156,286384,6185894.4,9.9796,1.1054,32.356776,6.506528
2022-05-24,sh.603272,22.62139704,22.62139704,22.62139704,22.62139704,20.5649064,398398,9465936.48,10.0,1.5378,35.592453,7.157181
2022-05-25,sh.603272,24.88734506,24.88734506,24.88734506,24.88734506,22.62139704,218554,5713001.56,10.0168,0.8436,39.157691,7.874104
2022-05-26,sh.603272,27.37227125,27.37227125,27.37227125,27.37227125,24.88734506,558154,16046927.5,9.9847,2.1545,43.067468,8.660309
2022-05-27,sh.603272,30.11425877,30.11425877,30.11425877,30.11425877,27.37227125,904783,28618286.29,10.0174,3.4925,47.381704,9.527847
2022-05-30,sh.603272,32.17074941,32.370686,29.02888871,29.14313819,30.11425877,19510570,637811499.9,-3.2248,75.3108,45.853746,9.220594
2022-05-31,sh.603272,26.28690119,26.63917042,26.22977645,26.22977645,29.14313819,3137388,86633543.4,-9.9967,12.1103,41.269869,8.298836
2022-06-01,sh.603272,24.38274319,27.5150831,24.38274319,25.74421616,26.22977645,13797021,369261820.62,-1.8512,53.2565,40.50589,8.145209
2022-06-02,sh.603272,25.23961429,25.5157172,23.17360286,23.43066419,25.74421616,13674929,341791047.67,-8.9867,52.7852,36.865752,7.413225
2022-06-06,sh.603272,22.76420889,23.47826814,22.4690644,23.0403118,23.43066419,7061337,170207611.08,-1.666,27.2567,36.251573,7.289721
2022-06-07,sh.603272,22.85941679,23.4211434,22.03110806,22.15487833,23.0403118,7815652,186385915.41,-3.843,30.1684,34.858434,7.009579
2022-06-08,sh.603272,22.06919122,22.3738565,21.21232012,21.67883883,22.15487833,6110348,139509205.45,-2.1487,23.5859,34.109434,6.858965
2022-06-09,sh.603272,21.65979725,21.65979725,20.5649064,20.62203114,21.67883883,5417444,119302670.98,-4.8748,20.9113,32.446656,6.524602
