date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000300,4121.348,4172.655,4121.348,4152.24,4096.582,18211677184,270105530368.0,1.358645,0.663713,0.0,0.0
2020-01-03,sh.000300,4161.218,4164.298,4131.864,4144.964,4152.24,14282624512,215216287744.0,-0.175231,0.520521,0.0,0.0
2020-01-06,sh.000300,4120.521,4170.638,4102.379,4129.295,4144.964,17530995200,250182070272.0,-0.378025,0.638914,0.0,0.0
2020-01-07,sh.000300,4137.401,4161.25,4135.097,4160.227,4129.295,13948903168,196389060608.0,0.749087,0.0,0.0,0.0
2020-01-08,sh.000300,4139.631,4149.813,4101.98,4112.317,4160.227,16758585088,212406263808.0,-1.15162,0.610714,0.0,0.0
2020-01-09,sh.000300,4145.534,4165.657,4143.592,4164.369,4112.317,13688632320,200150351872.0,1.265758,0.498836,0.0,0.0
2020-01-10,sh.000300,4177.577,4180.977,4148.481,4163.184,4164.369,11303171840,177827414016.0,-0.028456,0.411901,0.0,0.0
2020-01-13,sh.000300,4166.925,4203.988,4148.6,4203.988,4163.184,11969198336,199795490816.0,0.980115,0.432111,0.0,0.0
2020-01-14,sh.000300,4215.157,4223.507,4188.08,4189.886,4203.988,12932078336,196221263872.0,-0.335443,0.471268,0.0,0.0
2020-01-15,sh.000300,4186.881,4193.868,4150.879,4166.734,4189.886,10463313664,163081932800.0,-0.552569,0.381301,0.0,0.0
2020-01-16,sh.000300,4174.817,4175.293,4142.179,4149.043,4166.734,10026764288,156242505728.0,-0.424577,0.36539,0.0,0.0
2020-01-17,sh.000300,4162.193,4177.028,4141.644,4154.853,4149.043,9872568320,166591590400.0,0.140032,0.359758,0.0,0.0
2020-01-20,sh.000300,4170.736,4185.962,4149.487,4185.83,4154.853,12240914688,202692288512.0,0.745562,0.441691,0.0,0.0
2020-01-21,sh.000300,4165.02,4165.02,4113.325,4114.308,4185.83,13052750592,204586881024.0,-1.708669,0.474473,0.0,0.0
