date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-18,sh.601868,2.58312144,2.73506976,2.57362467,2.66859237,2.55463113,925446064,2593437669.94,4.461,7.9296,19.385703,1.433941
2022-01-19,sh.601868,2.64010206,2.66859237,2.59261821,2.62110852,2.66859237,504914256,1395241541.79,-1.7794,4.3263,19.040762,1.408426
2022-01-20,sh.601868,2.62110852,2.71607622,2.59261821,2.66859237,2.62110852,732917680,2055091484.02,1.8116,6.2799,19.385703,1.433941
2022-01-21,sh.601868,2.64010206,2.66859237,2.54513436,2.57362467,2.66859237,558993584,1533219261.55,-3.5587,4.7897,18.69582,1.382911
2022-01-24,sh.601868,2.54513436,2.62110852,2.53563759,2.57362467,2.57362467,349807328,950711048.22,0.0,2.9973,18.69582,1.382911
2022-01-25,sh.601868,2.55463113,2.57362467,2.49765051,2.49765051,2.57362467,452599568,1206177128.05,-2.952,3.8781,18.143914,1.342087
2022-01-26,sh.601868,2.50714728,2.54513436,2.49765051,2.52614082,2.49765051,269821568,717272005.04,1.1407,2.3119,18.350879,1.357396
2022-01-27,sh.601868,2.50714728,2.5641279,2.48815374,2.51664405,2.52614082,324067312,861789253.71,-0.3759,2.7767,18.281891,1.352293
2022-01-28,sh.601868,2.53563759,2.54513436,2.44066989,2.50714728,2.51664405,304909824,797919392.93,-0.3774,2.6126,18.212902,1.34719
2022-02-07,sh.601868,2.53563759,2.6590956,2.53563759,2.6590956,2.50714728,723390144,1986908000.07,6.0606,6.1983,19.316715,1.428838
2022-02-08,sh.601868,2.6590956,2.66859237,2.59261821,2.66859237,2.6590956,614380848,1704183646.97,0.3571,5.2643,19.385703,1.433941
2022-02-09,sh.601868,2.6590956,2.69708268,2.64010206,2.66859237,2.66859237,443003440,1241221167.29,0.0,3.7958,19.385703,1.433941
2022-02-10,sh.601868,2.67808914,2.85852777,2.6590956,2.78255361,2.66859237,1205700704,3520962105.56,4.2705,10.3309,20.213562,1.495177
2022-02-11,sh.601868,2.73506976,2.78255361,2.67808914,2.69708268,2.78255361,737726304,2119102751.87,-3.0717,6.3211,19.592668,1.44925
2022-02-14,sh.601868,2.66859237,2.68758591,2.61161175,2.63060529,2.69708268,514334928,1434045330.49,-2.4648,4.407,19.10975,1.413529
2022-02-15,sh.601868,2.62110852,2.64959883,2.61161175,2.63060529,2.63060529,337128400,933511486.45,0.0,2.8887,19.10975,1.413529
2022-02-16,sh.601868,2.6590956,2.69708268,2.64010206,2.67808914,2.63060529,417846672,1171421623.45,1.8051,3.5803,19.454691,1.439044
2022-02-17,sh.601868,2.67808914,2.67808914,2.62110852,2.63060529,2.67808914,376604752,1045979803.3,-1.773,3.2269,19.10975,1.413529
2022-02-18,sh.601868,2.61161175,2.6590956,2.58312144,2.6590956,2.63060529,373316496,1031949512.01,1.083,3.1987,19.316715,1.428838
2022-02-21,sh.601868,2.64959883,2.64959883,2.61161175,2.64010206,2.6590956,318110128,880512339.13,-0.7143,2.7257,19.178738,1.418632
2022-02-22,sh.601868,2.61161175,2.62110852,2.57362467,2.58312144,2.64010206,388451312,1060160570.36,-2.1583,3.3284,18.764809,1.388014
2022-02-23,sh.601868,2.58312144,2.62110852,2.58312144,2.62110852,2.58312144,267414768,733089237.77,1.4706,2.2913,19.040762,1.408426
2022-02-24,sh.601868,2.60211498,2.62110852,2.50714728,2.55463113,2.62110852,551167728,1484942992.86,-2.5362,4.7226,18.557844,1.372705
2022-02-25,sh.601868,2.55463113,2.58312144,2.53563759,2.5641279,2.55463113,303661184,819810454.02,0.3717,2.6019,18.626832,1.377808
2022-02-28,sh.601868,2.55463113,2.5641279,2.52614082,2.5641279,2.5641279,400358144,1074075488.0,0.0,3.4304,18.626832,1.377808
2022-03-01,sh.601868,2.5641279,2.59261821,2.55463113,2.58312144,2.5641279,232943875,632265664.0,0.7407,1.996,18.764809,1.388014
2022-03-02,sh.601868,2.5641279,2.58312144,2.55463113,2.5641279,2.58312144,188105567,507663856.0,-0.7353,1.6118,18.626832,1.377808
2022-03-03,sh.601868,2.5641279,2.60211498,2.5641279,2.58312144,2.5641279,258895276,703100960.0,0.7407,2.2183,18.764809,1.388014
2022-03-04,sh.601868,2.5641279,2.57362467,2.53563759,2.54513436,2.58312144,234736359,629408192.0,-1.4706,2.0113,18.488855,1.367602
2022-03-07,sh.601868,2.53563759,2.58312144,2.52614082,2.53563759,2.54513436,288476128,775037216.0,-0.3731,2.4718,18.419867,1.362499
2022-03-08,sh.601868,2.53563759,2.54513436,2.4691602,2.47865697,2.53563759,371118352,977048960.0,-2.2472,3.1799,18.005938,1.331881
2022-03-09,sh.601868,2.48815374,2.50714728,2.23174095,2.44066989,2.47865697,468798544,1193013472.0,-1.5326,4.0169,17.729985,1.311469
2022-03-10,sh.601868,2.4691602,2.49765051,2.44066989,2.45966343,2.44066989,275389856,713648368.0,0.7782,2.3597,17.867961,1.321675
2022-03-11,sh.601868,2.43117312,2.43117312,2.33620542,2.42167635,2.45966343,356788560,896064320.0,-1.5444,3.0571,17.592008,1.301263
2022-03-14,sh.601868,2.38368927,2.40268281,2.34570219,2.34570219,2.42167635,236697848,591780832.0,-3.1373,2.0281,17.040102,1.260439
2022-03-15,sh.601868,2.32670865,2.32670865,2.19375387,2.20325064,2.34570219,468248128,1112855056.0,-6.0729,4.0121,16.005278,1.183894
2022-03-16,sh.601868,2.24123772,2.29821834,2.17476033,2.2792248,2.20325064,449328608,1056475520.0,3.4483,3.85,16.557184,1.224718
2022-03-17,sh.601868,2.29821834,2.32670865,2.2792248,2.28872157,2.2792248,372303120,902103888.0,0.4167,3.19,16.626172,1.229821
2022-03-18,sh.601868,2.26972803,2.35519896,2.26023126,2.35519896,2.28872157,374259680,914648309.15,2.9046,3.2068,17.10909,1.265542
2022-03-21,sh.601868,2.35519896,2.35519896,2.30771511,2.32670865,2.35519896,260147805,638926620.39,-1.2097,2.2291,16.902125,1.250233
2022-03-22,sh.601868,2.30771511,2.34570219,2.30771511,2.31721188,2.32670865,168820775,413027081.15,-0.4082,1.4465,16.833137,1.24513
2022-03-23,sh.601868,2.34570219,2.40268281,2.33620542,2.35519896,2.31721188,345602752,859557925.4,1.6393,2.9613,17.10909,1.265542
2022-03-24,sh.601868,2.33620542,2.33620542,2.29821834,2.29821834,2.35519896,252980192,615603972.17,-2.4194,2.1676,16.695161,1.234924
2022-03-25,sh.601868,2.30771511,2.30771511,2.26023126,2.26972803,2.29821834,199097678,477937057.15,-1.2397,1.706,16.488196,1.219615
2022-03-28,sh.601868,2.25073449,2.28872157,2.22224418,2.2792248,2.26972803,193437945,459996836.96,0.4184,1.6575,16.557184,1.224718
2022-03-29,sh.601868,2.2792248,2.29821834,2.25073449,2.26023126,2.2792248,132538207,316623091.78,-0.8333,1.1356,16.419207,1.214512
2022-03-30,sh.601868,2.2792248,2.31721188,2.26972803,2.30771511,2.26023126,226095184,545982127.27,2.1008,1.9373,15.576251,1.196117
2022-03-31,sh.601868,2.30771511,2.39318604,2.29821834,2.31721188,2.30771511,299248464,736555746.36,0.4115,2.5641,15.640351,1.201039
2022-04-01,sh.601868,2.28872157,2.36469573,2.2792248,2.34570219,2.31721188,247899937,605927989.56,1.2295,2.1241,15.832651,1.215806
2022-04-06,sh.601868,2.33620542,2.39318604,2.31721188,2.38368927,2.34570219,336150064,835066031.91,1.6194,2.8803,16.08905,1.235495
2022-04-07,sh.601868,2.36469573,2.39318604,2.32670865,2.32670865,2.38368927,299214352,743755366.44,-2.3904,2.5638,15.704451,1.205962
2022-04-08,sh.601868,2.33620542,2.42167635,2.33620542,2.42167635,2.32670865,565976384,1427920648.67,4.0816,4.8495,16.345449,1.255184
2022-04-11,sh.601868,2.43117312,2.43117312,2.35519896,2.36469573,2.42167635,415007584,1044394398.73,-2.3529,3.556,15.96085,1.225651
2022-04-12,sh.601868,2.33620542,2.36469573,2.29821834,2.36469573,2.36469573,295680640,727225277.65,0.0,2.5335,15.96085,1.225651
2022-04-13,sh.601868,2.34570219,2.35519896,2.31721188,2.31721188,2.36469573,198977946,488635607.28,-2.008,1.7049,15.640351,1.201039
2022-04-14,sh.601868,2.32670865,2.35519896,2.31721188,2.33620542,2.31721188,195922398,481339753.26,0.8197,1.6787,15.768551,1.210884
2022-04-15,sh.601868,2.31721188,2.34570219,2.30771511,2.31721188,2.33620542,200275237,489485462.64,-0.813,1.716,15.640351,1.201039
2022-04-18,sh.601868,2.29821834,2.29821834,2.26023126,2.2792248,2.31721188,225662637,540539882.59,-1.6393,1.9336,15.383952,1.18135
2022-04-19,sh.601868,2.26023126,2.30771511,2.26023126,2.29821834,2.2792248,165930974,400231344.7,0.8333,1.4218,15.512152,1.191195
2022-04-20,sh.601868,2.29821834,2.31721188,2.25073449,2.26023126,2.29821834,166706102,399722614.2,-1.6529,1.4284,15.255752,1.171506
2022-04-21,sh.601868,2.26023126,2.26972803,2.21274741,2.22224418,2.26023126,193196774,454898416.05,-1.6807,1.6554,14.999353,1.151816
2022-04-22,sh.601868,2.20325064,2.25073449,2.19375387,2.23174095,2.22224418,187540677,439634172.66,0.4274,1.6069,15.063453,1.156739
2022-04-25,sh.601868,2.21274741,2.22224418,2.13677325,2.14627002,2.23174095,288058144,662842829.05,-3.8298,2.4682,14.486555,1.112438
2022-04-26,sh.601868,2.13677325,2.19375387,2.11777971,2.15576679,2.14627002,264969836,600455733.94,0.4425,2.2704,14.550655,1.11736
2022-04-27,sh.601868,2.15576679,2.25073449,2.15576679,2.25073449,2.15576679,417627776,973814235.73,4.4053,3.5784,15.191653,1.166583
2022-04-28,sh.601868,2.23174095,2.26972803,2.20325064,2.26972803,2.25073449,326973568,769889817.17,0.8439,2.8016,15.319852,1.176428
2022-04-29,sh.601868,2.26972803,2.30771511,2.25073449,2.29821834,2.26972803,338609200,812283111.09,1.2552,2.9013,15.512152,1.191195
2022-05-05,sh.601868,2.29821834,2.32670865,2.26972803,2.2792248,2.29821834,252314259,606833975.99,-0.8264,2.1619,15.069799,1.168579
2022-05-06,sh.601868,2.24123772,2.24123772,2.20325064,2.21274741,2.2792248,220464166,515720986.12,-2.9167,1.889,14.630263,1.134495
2022-05-09,sh.601868,2.20325064,2.24123772,2.19375387,2.21274741,2.21274741,147947220,345849572.24,0.0,1.2677,14.630263,1.134495
2022-05-10,sh.601868,2.19375387,2.26023126,2.1842571,2.26023126,2.21274741,253695698,595487924.35,2.1459,2.1738,14.944217,1.158841
2022-05-11,sh.601868,2.24123772,2.26972803,2.23174095,2.23174095,2.26023126,241708296,573191041.11,-1.2605,2.0711,14.755845,1.144233
2022-05-12,sh.601868,2.23174095,2.26023126,2.21274741,2.23174095,2.23174095,184972948,435744871.76,0.0,1.5849,14.755845,1.144233
2022-05-13,sh.601868,2.23174095,2.24123772,2.21274741,2.23174095,2.23174095,148116761,347290992.29,0.0,1.2691,14.755845,1.144233
2022-05-16,sh.601868,2.24123772,2.25073449,2.21274741,2.22224418,2.23174095,124140200,290518094.28,-0.4255,1.0637,14.693054,1.139364
2022-05-17,sh.601868,2.21274741,2.22224418,2.19375387,2.20325064,2.22224418,139993669,324689641.54,-0.8547,1.1995,14.567472,1.129626
2022-05-18,sh.601868,2.20325064,2.21274741,2.19375387,2.19375387,2.20325064,127578769,295664192.08,-0.431,1.0931,14.504681,1.124757
2022-05-19,sh.601868,2.17476033,2.24123772,2.16526356,2.24123772,2.19375387,266571742,620123718.61,2.1645,2.2841,14.818636,1.149103
2022-05-20,sh.601868,2.23174095,2.24123772,2.22224418,2.24123772,2.24123772,195908347,460643719.75,0.0,1.6786,14.818636,1.149103
2022-05-23,sh.601868,2.24123772,2.24123772,2.21274741,2.22224418,2.24123772,133660180,312535224.4,-0.8475,1.1453,14.693054,1.139364
2022-05-24,sh.601868,2.22224418,2.23174095,2.17476033,2.17476033,2.22224418,202517466,468013651.81,-2.1368,1.7353,14.3791,1.115019
2022-05-25,sh.601868,2.16526356,2.22224418,2.16526356,2.22224418,2.17476033,232220433,536261623.56,2.1834,1.9898,14.693054,1.139364
2022-05-26,sh.601868,2.22224418,2.26023126,2.21274741,2.22224418,2.22224418,268054783,630405086.19,0.0,2.2968,14.693054,1.139364
2022-05-27,sh.601868,2.22224418,2.23174095,2.20325064,2.22224418,2.22224418,180145826,420900130.89,0.0,1.5436,14.693054,1.139364
2022-05-30,sh.601868,2.22224418,2.23174095,2.20325064,2.21274741,2.22224418,153866060,358306591.75,-0.4274,1.3184,14.630263,1.134495
2022-05-31,sh.601868,2.21274741,2.22224418,2.1842571,2.21274741,2.21274741,191461590,443244278.67,0.0,1.6405,14.630263,1.134495
2022-06-01,sh.601868,2.20325064,2.21274741,2.1842571,2.19375387,2.21274741,145920642,337298707.8,-0.8584,1.2503,14.504681,1.124757
2022-06-02,sh.601868,2.20325064,2.21274741,2.19375387,2.20325064,2.19375387,171639247,397546046.82,0.4329,1.4707,14.567472,1.129626
2022-06-06,sh.601868,2.19375387,2.22224418,2.1842571,2.22224418,2.20325064,203288326,471567829.26,0.8621,1.7419,14.693054,1.139364
2022-06-07,sh.601868,2.21274741,2.22224418,2.20325064,2.21274741,2.22224418,154702729,360053672.28,-0.4274,1.3256,14.630263,1.134495
2022-06-08,sh.601868,2.22224418,2.2792248,2.21274741,2.25073449,2.21274741,378898352,896725086.2,1.7167,3.2466,14.881426,1.153972
2022-06-09,sh.601868,2.24123772,2.39318604,2.23174095,2.32670865,2.25073449,675023824,1657060267.92,3.3755,5.7839,15.383753,1.192924
2022-06-10,sh.601868,2.29821834,2.30771511,2.26023126,2.30771511,2.32670865,383115792,920087633.22,-0.8163,3.2827,15.258171,1.183186
2022-06-13,sh.601868,2.2792248,2.28872157,2.25073449,2.26023126,2.30771511,248712598,592954819.09,-2.0576,2.1311,14.944217,1.158841
2022-06-14,sh.601868,2.24123772,2.2792248,2.23174095,2.26972803,2.26023126,228799999,542815515.8,0.4202,1.9605,15.007008,1.16371
2022-06-15,sh.601868,2.26972803,2.32670865,2.26023126,2.28872157,2.26972803,381505200,924304664.57,0.8368,3.2689,15.13259,1.173448
2022-06-16,sh.601868,2.28872157,2.29821834,2.25073449,2.26023126,2.28872157,243763168,582083152.14,-1.2448,2.0887,14.944217,1.158841
2022-06-17,sh.601868,2.24123772,2.26972803,2.23174095,2.26023126,2.26023126,181260964,429498885.71,0.0,1.5531,14.944217,1.158841
2022-06-20,sh.601868,2.26023126,2.28872157,2.24123772,2.26023126,2.26023126,201000433,478821298.5,0.0,1.7223,14.944217,1.158841
2022-06-21,sh.601868,2.26023126,2.28872157,2.25073449,2.26972803,2.26023126,215107331,513361056.14,0.4202,1.8431,15.007008,1.16371
2022-06-22,sh.601868,2.26972803,2.26972803,2.24123772,2.24123772,2.26972803,161905227,383626330.73,-1.2552,1.3873,14.818636,1.149103
2022-06-23,sh.601868,2.24123772,2.25073449,2.22224418,2.25073449,2.24123772,168847446,397700506.96,0.4237,1.4468,14.881426,1.153972
2022-06-24,sh.601868,2.25073449,2.25073449,2.23174095,2.25073449,2.25073449,150442289,354814306.76,0.0,1.2891,14.881426,1.153972
2022-06-27,sh.601868,2.25073449,2.26972803,2.24123772,2.25073449,2.25073449,185096159,439928665.32,0.0,1.586,14.881426,1.153972
2022-06-28,sh.601868,2.26023126,2.26972803,2.24123772,2.26023126,2.25073449,202616046,480352269.64,0.4219,1.7361,14.944217,1.158841
2022-06-29,sh.601868,2.26023126,2.31721188,2.25073449,2.26972803,2.26023126,301354096,723964604.77,0.4202,2.5821,15.007008,1.16371
2022-06-30,sh.601868,2.26023126,2.2792248,2.24123772,2.25073449,2.26972803,226210572,537113171.59,-0.8368,1.9383,14.881426,1.153972
2022-07-01,sh.601868,2.25073449,2.2792248,2.24123772,2.26023126,2.25073449,214650514,510580804.0,0.4219,1.8392,14.944217,1.158841
2022-07-04,sh.601868,2.25073449,2.26023126,2.24123772,2.25073449,2.26023126,143519839,339953506.38,-0.4202,1.2297,14.881426,1.153972
2022-07-05,sh.601868,2.25073449,2.2792248,2.24123772,2.26023126,2.25073449,256882969,611150460.04,0.4219,2.2011,14.944217,1.158841
2022-07-06,sh.601868,2.25073449,2.26023126,2.21274741,2.22224418,2.26023126,247040740,581249977.46,-1.6807,2.1167,14.693054,1.139364
2022-07-07,sh.601868,2.22224418,2.23174095,2.21274741,2.22224418,2.22224418,130986718,306562017.6,0.0,1.1223,14.693054,1.139364
2022-07-08,sh.601868,2.23174095,2.24123772,2.22224418,2.22224418,2.22224418,110814929,260291869.81,0.0,0.9495,14.693054,1.139364
2022-07-11,sh.601868,2.23174095,2.23174095,2.21274741,2.22224418,2.22224418,137592160,322148940.8,0.0,1.1789,14.693054,1.139364
