date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002715,12.0732066,12.44468988,12.05330571,12.39825447,12.0732066,1628803.0,30203777.56,2.6923,1.9119,313.995715,3.492964
2020-01-03,sz.002715,12.42478899,12.62379789,12.28548276,12.33191817,12.39825447,1007554.0,18872591.07,-0.535,1.1827,312.315695,3.474275
2020-01-06,sz.002715,12.21914646,12.5375607,12.0732066,12.4048881,12.33191817,1216900.0,22645995.0,0.5917,1.4284,314.163717,3.494833
2020-01-07,sz.002715,12.4048881,12.45795714,12.19924557,12.28548276,12.4048881,1209300.0,22447643.4,-0.9626,1.4195,311.139682,3.461193
2020-01-08,sz.002715,12.17934468,12.71666871,12.17934468,12.58399611,12.28548276,2195160.0,41560385.0,2.4298,2.5767,318.699771,3.545293
2020-01-09,sz.002715,12.56409522,12.91567761,12.4712244,12.82944042,12.58399611,2008771.0,38541280.84,1.9505,2.3579,324.915845,3.614442
2020-01-10,sz.002715,12.88250946,13.5989415,12.88250946,12.91567761,12.82944042,2578050.0,51121330.35,0.6722,3.0262,327.09987,3.638738
2020-01-13,sz.002715,13.27389363,14.20923546,12.88914309,14.20923546,12.91567761,2748379.0,56443808.53,10.0154,3.2261,359.860258,4.003172
2020-01-14,sz.002715,14.9256675,14.9256675,14.00359293,14.36844258,14.20923546,3805314.0,83360053.36,1.1204,4.4668,363.892306,4.048025
2020-01-15,sz.002715,14.28883902,14.83943031,13.8642867,14.00359293,14.36844258,2644460.0,56642657.05,-2.5392,3.1041,354.652196,3.945236
2020-01-16,sz.002715,13.95715752,14.65368867,13.93725663,14.593986,14.00359293,2132651.0,45890090.32,4.216,2.5033,369.604373,4.111568
2020-01-17,sz.002715,14.7929949,15.81457392,14.44804614,15.1910127,14.593986,2594826.0,58967253.97,4.0909,3.0459,384.724552,4.279768
2020-01-20,sz.002715,15.1910127,15.51606057,15.03180558,15.257349,15.1910127,1686687.0,38683424.97,0.4367,1.9799,386.404572,4.298457
2020-01-21,sz.002715,15.3236853,15.3900216,14.82616305,15.23744811,15.257349,1514736.0,34695273.61,-0.1304,1.778,385.900566,4.292851
2020-01-22,sz.002715,15.10477551,16.24575987,14.90576661,15.84110844,15.23744811,1844243.0,42704063.05,3.9617,2.1648,401.188747,4.46292
2020-01-23,sz.002715,15.7880394,15.99368193,14.25567087,14.25567087,15.84110844,2637102.0,59626596.84,-10.0084,3.0955,361.036272,4.016254
2020-02-03,sz.002715,12.82944042,12.82944042,12.82944042,12.82944042,14.25567087,431100.0,8337474.0,-10.0047,0.506,324.915845,3.614442
2020-02-04,sz.002715,11.6088525,13.8642867,11.6088525,13.64537691,12.82944042,3558490.0,68198783.2,6.3599,4.177,345.580089,3.844316
2020-02-05,sz.002715,13.64537691,14.58071874,13.41983349,13.96379115,13.64537691,3045557.0,63870107.2,2.3335,3.5749,353.644184,3.934023
2020-02-06,sz.002715,13.87092033,15.36348708,13.80458403,14.95883565,13.96379115,3269926.0,73772125.46,7.1259,3.8383,378.844483,4.214357
2020-02-07,sz.002715,14.80626216,15.62219865,14.08319649,14.56081785,14.95883565,2924601.0,64639709.43,-2.6607,3.433,368.764363,4.102223
2020-02-10,sz.002715,14.48121429,14.73329223,14.20923546,14.4613134,14.56081785,1548871.0,33735621.51,-0.6834,1.8181,366.244334,4.07419
2020-02-11,sz.002715,14.58071874,14.58071874,13.82448492,14.01686019,14.4613134,1600300.0,33965995.99,-3.0734,1.8785,354.9882,3.948974
2020-02-12,sz.002715,14.01686019,14.12299827,13.77804951,13.8642867,14.01686019,1339249.0,28071828.61,-1.0885,1.572,351.124155,3.905989
2020-02-13,sz.002715,13.8642867,14.56081785,13.5989415,14.14289916,13.8642867,2159744.0,46285578.64,2.0096,2.5352,358.180238,3.984483
2020-02-14,sz.002715,14.16280005,14.51438244,13.76478225,13.92398937,14.14289916,1380657.0,29268086.37,-1.5478,1.6206,352.636173,3.92281
2020-02-17,sz.002715,13.80458403,14.33527443,13.75151499,14.15616642,13.92398937,1679223.0,35605603.79,1.6675,1.9711,358.516242,3.988221
2020-02-18,sz.002715,14.12299827,14.70675771,13.930623,14.49448155,14.15616642,2127269.0,45707279.28,2.3899,2.497,367.084343,4.083534
2020-02-19,sz.002715,14.593986,14.64705504,14.08983012,14.21586909,14.49448155,1625800.0,35136504.12,-1.9222,1.9084,367.084343,4.083534
2020-02-20,sz.002715,14.32200717,15.22418085,13.930623,15.02517195,14.21586909,2669045.0,59437753.14,5.693,3.133,380.524502,4.233046
2020-02-21,sz.002715,14.80626216,15.40992249,14.64042141,14.93893476,15.02517195,2153401.0,48279755.21,-0.5739,2.5277,378.340477,4.20875
2020-02-24,sz.002715,14.7929949,15.1910127,14.3286408,14.93893476,14.93893476,2246400.0,49758448.0,0.0,2.6369,378.340477,4.20875
2020-02-25,sz.002715,14.593986,14.7266586,14.09646375,14.3949771,14.93893476,1874787.0,40892815.5,-3.6412,2.2007,364.564314,4.055501
2020-02-26,sz.002715,14.0632956,14.3286408,13.90408848,14.0632956,14.3949771,1705415.0,36164924.42,-2.3041,2.0018,356.164214,3.962056
2020-02-27,sz.002715,13.81785129,14.17606731,13.81785129,13.95052389,14.0632956,847100.0,17911691.0,-0.8019,0.9943,497.814275,3.930285
2020-02-28,sz.002715,13.26726,13.70507958,13.01518206,13.10805288,13.95052389,1366200.0,27449442.0,-6.039,1.6037,467.751312,3.692936
2020-03-02,sz.002715,13.37339808,13.45963527,13.06161747,13.34022993,13.10805288,1264994.0,25210237.26,1.7713,1.4849,476.03638,3.758347
