date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399604,2328.8886,2344.7832,2295.655,2305.3459,2284.6329,3188458236,49009876856.39,0.906623,2.007412,0.0,0.0
2021-02-19,sz.399604,2292.6494,2323.8596,2272.563,2323.0128,2305.3459,3464491169,47691779827.93,0.766345,2.098482,0.0,0.0
2021-02-22,sz.399604,2326.8047,2346.5173,2288.5081,2288.5081,2323.0128,4325840927,59902184103.62,-1.485343,2.723475,0.0,0.0
2021-02-23,sz.399604,2266.6475,2295.4706,2261.4949,2271.0044,2288.5081,3296131625,48754914021.81,-0.764852,1.996505,0.0,0.0
2021-02-24,sz.399604,2269.4358,2282.9452,2181.0959,2205.1787,2271.0044,3021841947,51102455888.19,-2.898528,1.830364,0.0,0.0
2021-02-25,sz.399604,2227.0481,2230.1065,2189.2985,2197.7172,2205.1787,2874626917,39769404563.6,-0.338363,1.741194,0.0,0.0
2021-02-26,sz.399604,2148.3135,2170.8974,2131.9705,2139.6683,2197.7172,2665373852,40155586594.48,-2.641327,1.614448,0.0,0.0
2021-03-01,sz.399604,2158.2149,2192.8436,2153.9492,2191.7863,2139.6683,2705895269,38949754734.12,2.435798,1.703585,0.0,0.0
2021-03-02,sz.399604,2208.1109,2208.1109,2151.89,2172.0008,2191.7863,2713830952,38841603870.51,-0.902711,1.643796,0.0,0.0
2021-03-03,sz.399604,2161.2477,2219.4542,2158.8428,2218.4746,2172.0008,2798704771,36656605708.81,2.139677,1.688594,0.0,0.0
2021-03-04,sz.399604,2198.3963,2198.3963,2142.1446,2151.7078,2218.4746,2794202857,38248447163.57,-3.009581,1.685878,0.0,0.0
2021-03-05,sz.399604,2110.5834,2149.0315,2106.0321,2132.1106,2151.7078,2547964084,34505216407.79,-0.910774,1.53705,0.0,0.0
2021-03-08,sz.399604,2145.7159,2161.4436,2066.6656,2068.7325,2132.1106,3003616110,42975406771.43,-2.972552,1.882357,0.0,0.0
2021-03-09,sz.399604,2058.3603,2059.777,1986.0187,2007.1739,2068.7325,2988330064,41658930977.13,-2.975667,1.798774,0.0,0.0
2021-03-10,sz.399604,2040.2286,2043.1884,2003.1018,2009.134,2007.1739,2092288065,30491667975.4,0.097655,1.259417,0.0,0.0
2021-03-11,sz.399604,2016.1876,2061.3105,2009.6382,2057.7397,2009.134,2303083630,31714093423.37,2.419236,1.386302,0.0,0.0
2021-03-12,sz.399604,2069.5699,2075.9601,2048.3225,2074.0266,2057.7397,2633138215,31770422635.61,0.791495,1.584976,0.0,0.0
2021-03-15,sz.399604,2063.6366,2080.2269,2034.3606,2053.0552,2074.0266,2497505272,31995817957.84,-1.011144,1.562251,0.0,0.0
2021-03-16,sz.399604,2063.4615,2078.8309,2048.1854,2078.3554,2053.0552,2336517152,27221004966.29,1.23232,1.406429,0.0,0.0
2021-03-17,sz.399604,2067.4721,2087.0701,2050.8609,2076.8902,2078.3554,2116277924,26557741678.42,-0.070498,1.273856,0.0,0.0
2021-03-18,sz.399604,2082.0927,2100.0453,2080.4629,2093.5344,2076.8902,2158954010,26731811098.81,0.8014,1.299544,0.0,0.0
2021-03-19,sz.399604,2064.1161,2076.1334,2030.018,2041.8038,2093.5344,2355855231,30120136483.62,-2.47097,1.418066,0.0,0.0
2021-03-22,sz.399604,2046.9024,2075.1016,2043.0837,2074.0043,2041.8038,2470494785,28652867875.79,1.577061,1.487071,0.0,0.0
2021-03-23,sz.399604,2080.0658,2080.0658,2022.8967,2035.7222,2074.0043,2605028056,30959772955.64,-1.845806,1.567052,0.0,0.0
2021-03-24,sz.399604,2027.8471,2036.9279,1989.5815,1994.5051,2035.7222,2429115876,30126956254.75,-2.024692,1.461227,0.0,0.0
2021-03-25,sz.399604,1979.425,2005.5353,1972.3736,1992.9206,1994.5051,2044474788,24302893221.16,-0.079443,1.229704,0.0,0.0
2021-03-26,sz.399604,2001.6578,2044.7102,2001.6578,2039.6309,1992.9206,2126891339,29286904983.55,2.343811,1.279419,0.0,0.0
2021-03-29,sz.399604,2044.743,2050.6367,2020.7711,2042.2499,2039.6309,2254646506,29600464038.29,0.128406,1.356269,0.0,0.0
2021-03-30,sz.399604,2028.2594,2043.0616,2017.7536,2043.0616,2042.2499,1982824253,27676915141.5,0.039745,1.192661,0.0,0.0
2021-03-31,sz.399604,2042.2381,2042.2381,2011.7721,2024.851,2043.0616,1784079483,23407136772.59,-0.891339,1.07312,0.0,0.0
2021-04-01,sz.399604,2032.3786,2053.61,2027.1928,2050.9297,2024.851,1698372450,24256964962.23,1.287932,1.021343,0.0,0.0
2021-04-02,sz.399604,2058.4898,2065.4736,2039.1008,2057.9933,2050.9297,1760450475,25632015950.88,0.34441,1.057898,0.0,0.0
2021-04-06,sz.399604,2060.6129,2065.387,2048.5068,2055.4766,2057.9933,1877816056,24284997048.33,-0.122289,1.128426,0.0,0.0
2021-04-07,sz.399604,2057.3083,2058.1227,2027.3174,2041.8384,2055.4766,2306103082,27541984158.24,-0.663505,1.385794,0.0,0.0
2021-04-08,sz.399604,2034.413,2043.303,2025.0779,2036.6919,2041.8384,2296660147,23530400479.11,-0.252052,1.380114,0.0,0.0
2021-04-09,sz.399604,2036.1894,2036.681,2015.3111,2024.5775,2036.6919,2308982112,24520438761.33,-0.594808,1.386389,0.0,0.0
2021-04-12,sz.399604,2021.9258,2026.4797,1973.6719,1980.5396,2024.5775,2290654574,26774722121.15,-2.175165,1.375384,0.0,0.0
2021-04-13,sz.399604,1979.0233,1988.1959,1963.5715,1968.7263,1980.5396,2039001454,23611344777.63,-0.596469,1.224331,0.0,0.0
2021-04-14,sz.399604,1972.2703,1999.8023,1972.2703,1998.6487,1968.7263,1929949738,24043686688.56,1.519886,1.15885,0.0,0.0
2021-04-15,sz.399604,1993.2488,1993.7158,1965.3594,1982.2262,1998.6487,1989875598,24378358516.77,-0.82168,1.194845,0.0,0.0
2021-04-16,sz.399604,1979.8616,2006.3815,1972.4754,2003.7558,1982.2262,2044229239,25189025761.93,1.086132,1.227482,0.0,0.0
2021-04-19,sz.399604,2004.8446,2041.9588,1991.3226,2039.4412,2003.7558,2269426252,33093291426.44,1.780926,1.362704,0.0,0.0
2021-04-20,sz.399604,2032.463,2047.3029,2026.1406,2030.4123,2039.4412,2014351295,28358929378.33,-0.442714,1.208894,0.0,0.0
2021-04-21,sz.399604,2021.7781,2044.2136,2014.2091,2042.1466,2030.4123,1810477394,25287074966.74,0.577927,1.08648,0.0,0.0
2021-04-22,sz.399604,2048.992,2054.7033,2034.5131,2044.2705,2042.1466,1813121039,24010064806.38,0.104003,1.087891,0.0,0.0
2021-04-23,sz.399604,2044.3154,2056.4636,2037.1214,2052.5678,2044.2705,1939435320,26389203851.09,0.405881,1.160972,0.0,0.0
2021-04-26,sz.399604,2057.9276,2079.6594,2045.1257,2046.6457,2052.5678,2299975992,32880931979.97,-0.288522,1.376685,0.0,0.0
2021-04-27,sz.399604,2041.677,2047.1261,2027.5665,2042.0754,2046.6457,1917894935,25873930665.58,-0.223307,1.147984,0.0,0.0
2021-04-28,sz.399604,2039.608,2061.2517,2031.7496,2060.0949,2042.0754,1923487812,26547431612.89,0.882411,1.151383,0.0,0.0
2021-04-29,sz.399604,2057.532,2074.6955,2055.0525,2070.3076,2060.0949,2005110159,29712305373.22,0.495739,1.197145,0.0,0.0
2021-04-30,sz.399604,2068.7415,2074.0506,2052.7879,2065.6218,2070.3076,2182297792,32809125142.25,-0.226334,1.301038,0.0,0.0
2021-05-06,sz.399604,2063.975,2070.5979,2037.2472,2053.145,2065.6218,2306316228,34352169307.32,-0.604022,1.374743,0.0,0.0
2021-05-07,sz.399604,2056.4102,2071.9626,2049.1024,2052.2944,2053.145,2403682402,33124762413.48,-0.041429,1.432781,0.0,0.0
2021-05-10,sz.399604,2049.8556,2060.7118,2041.4012,2050.426,2052.2944,2366663315,30602892460.23,-0.09104,1.410715,0.0,0.0
2021-05-11,sz.399604,2035.1162,2041.5383,2008.618,2040.1341,2050.426,2686135821,29360418554.45,-0.50194,1.601145,0.0,0.0
2021-05-12,sz.399604,2036.1429,2067.2718,2035.6093,2065.8754,2040.1341,2574542768,30072126600.32,1.261745,1.534603,0.0,0.0
2021-05-13,sz.399604,2045.9791,2061.1158,2039.0414,2044.2648,2065.8754,2564307797,27664701711.08,-1.046075,1.528503,0.0,0.0
2021-05-14,sz.399604,2048.0463,2062.4255,2032.0075,2061.6163,2044.2648,2402820316,28278668500.28,0.848789,1.432245,0.0,0.0
2021-05-17,sz.399604,2058.7026,2089.2875,2056.3464,2077.4773,2061.6163,2307814600,31077453161.59,0.769348,1.375615,0.0,0.0
2021-05-18,sz.399604,2077.8912,2084.6118,2063.0609,2081.2138,2077.4773,1992305254,25294056693.74,0.179858,1.187502,0.0,0.0
2021-05-19,sz.399604,2077.324,2088.6675,2070.4985,2075.4824,2081.2138,1974817303,31067554882.6,-0.275387,1.174107,0.0,0.0
2021-05-20,sz.399604,2069.2215,2084.2464,2062.3879,2079.919,2075.4824,2330251291,34462922948.27,0.213762,1.383151,0.0,0.0
2021-05-21,sz.399604,2085.602,2102.4389,2073.9412,2084.7253,2079.919,1826413008,28069400846.91,0.231081,1.084086,0.0,0.0
2021-05-24,sz.399604,2081.5992,2106.4599,2081.5992,2093.7679,2084.7253,2056257243,27916605685.13,0.433755,1.220513,0.0,0.0
2021-05-25,sz.399604,2097.4847,2133.2107,2082.259,2130.2987,2093.7679,2307172986,31901793497.8,1.74474,1.366338,0.0,0.0
2021-05-26,sz.399604,2133.4853,2141.8097,2129.977,2137.2835,2130.2987,2781427816,32837435221.34,0.327879,1.647197,0.0,0.0
2021-05-27,sz.399604,2140.4373,2151.3371,2126.9181,2149.2961,2137.2835,2864242990,33018955693.32,0.56205,1.69094,0.0,0.0
2021-05-28,sz.399604,2148.3005,2150.3903,2126.7661,2134.9667,2149.2961,2624793319,34057579390.96,-0.666702,1.548578,0.0,0.0
2021-05-31,sz.399604,2127.0879,2130.3666,2107.3289,2130.3666,2134.9667,2298849016,32628712677.97,-0.215465,1.356277,0.0,0.0
2021-06-01,sz.399604,2129.3511,2177.4786,2125.1084,2175.9014,2130.3666,2681818196,38888340866.34,2.137416,1.582221,0.0,0.0
2021-06-02,sz.399604,2174.0699,2174.6506,2145.4678,2154.1604,2175.9014,2954242579,35026694721.86,-0.999172,1.742946,0.0,0.0
2021-06-03,sz.399604,2153.8483,2168.9404,2142.6312,2143.7239,2154.1604,2467892476,29566760368.64,-0.484481,1.451816,0.0,0.0
2021-06-04,sz.399604,2133.8753,2175.2202,2131.8503,2163.7275,2143.7239,2292319319,29502059086.07,0.933124,1.348529,0.0,0.0
2021-06-07,sz.399604,2171.3886,2175.7466,2156.7917,2168.9593,2163.7275,2363817333,30506339181.57,0.241796,1.39059,0.0,0.0
2021-06-08,sz.399604,2174.1892,2187.9841,2144.2912,2161.3335,2168.9593,2138391458,36053405684.24,-0.351588,1.257339,0.0,0.0
2021-06-09,sz.399604,2156.6293,2172.8657,2145.9873,2165.785,2161.3335,1995952382,29534814211.77,0.205961,1.173587,0.0,0.0
2021-06-10,sz.399604,2165.3875,2192.5432,2162.0074,2187.542,2165.785,2177079701,32540746423.31,1.004578,1.280087,0.0,0.0
2021-06-11,sz.399604,2179.3955,2179.8453,2155.5851,2168.4654,2187.542,3065995490,46612912250.85,-0.872056,1.802835,0.0,0.0
2021-06-15,sz.399604,2171.3035,2171.3035,2139.3638,2143.025,2168.4654,2386460300,27445055712.59,-1.173198,1.403261,0.0,0.0
2021-06-16,sz.399604,2145.5394,2146.5115,2110.5177,2113.239,2143.025,1967681491,22996492118.52,-1.389904,1.156895,0.0,0.0
2021-06-17,sz.399604,2110.7656,2120.5763,2102.6711,2109.1951,2113.239,1755371977,20839012935.29,-0.19136,1.032001,0.0,0.0
