date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-29,sz.300960,25.5374,27.452705,23.6859385,26.37374985,7.7122948,17700950,705440628.86,241.9702,72.9083,57.405363,11.567183
2021-03-30,sz.300960,26.8525761,35.4331425,26.8525761,30.26820335,26.37374985,17527232,853491237.96,14.7664,72.1928,65.882069,13.275239
2021-03-31,sz.300960,28.3720514,29.83406755,25.10964855,25.18626075,30.26820335,14456583,601377432.22,-16.7897,59.5451,54.820663,11.046366
2021-04-01,sz.300960,23.3028775,23.9285438,21.27903855,22.04516055,25.18626075,12288058,430513089.44,-12.4715,50.6132,47.983713,9.66872
2021-04-02,sz.300960,21.3875725,24.132843,20.940668,22.24945975,22.04516055,12473774,440661712.18,0.9267,51.3781,48.428393,9.758323
2021-04-06,sz.300960,21.3875725,22.65805815,21.1449672,22.2686128,22.24945975,7735442,265667586.3,0.0861,31.8615,48.470082,9.766723
2021-04-07,sz.300960,22.97727565,25.51824695,22.5367555,24.5031353,22.2686128,12204681,452926256.57,10.0344,50.2698,53.333765,10.746756
2021-04-08,sz.300960,23.50079235,26.3673655,23.27095575,24.22860825,24.5031353,12204902,468220049.84,-1.1204,50.2707,52.736227,10.626352
2021-04-09,sz.300960,22.98366,23.76893505,22.089851,23.2134966,24.22860825,8801599,315602481.24,-4.1897,36.2528,50.526725,10.181137
2021-04-12,sz.300960,23.21988095,26.23329415,23.0475035,24.8351215,23.2134966,11910626,459694550.51,6.9857,49.0586,54.05637,10.892361
2021-04-13,sz.300960,24.26053,24.5414414,22.3962998,23.15603745,24.8351215,8304035,306088869.05,-6.7609,34.2034,50.401659,10.155936
2021-04-14,sz.300960,23.38587405,23.61571065,22.1920006,22.86235735,23.15603745,5005642,177715492.8,-1.2683,20.6177,49.762432,10.027132
2021-04-15,sz.300960,22.5622929,22.5622929,21.22796375,21.2343481,22.86235735,5257033,178539029.29,-7.1209,21.6532,46.218891,9.313108
2021-04-16,sz.300960,20.94705235,21.6940213,20.940668,21.48333775,21.2343481,3302905,110849294.98,1.1726,13.6043,46.760844,9.422312
2021-04-19,sz.300960,21.1832733,21.6940213,21.1194298,21.579103,21.48333775,3230155,108613711.41,0.4458,13.3047,46.969288,9.464313
2021-04-20,sz.300960,21.7578648,22.17284755,20.94705235,20.94705235,21.579103,4375659,147390982.05,-2.929,18.0229,45.59356,9.187104
