date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000852,5603.933,5682.642,5586.139,5676.557,5567.033,17871256320,176874946560.0,1.967368,2.395801,0.0,0.0
2020-01-03,sh.000852,5685.084,5717.505,5667.741,5706.043,5676.557,17900681728,178295042048.0,0.519435,2.399746,0.0,0.0
2020-01-06,sh.000852,5686.161,5803.861,5670.343,5764.733,5706.043,20848750848,203211063296.0,1.028559,2.791816,0.0,0.0
2020-01-07,sh.000852,5772.664,5852.36,5772.664,5852.36,5764.733,20344034816,201537253376.0,1.520053,0.0,0.0,0.0
2020-01-08,sh.000852,5827.38,5858.871,5759.333,5772.474,5852.36,21897405952,213888094208.0,-1.365022,2.931305,0.0,0.0
2020-01-09,sh.000852,5815.739,5864.182,5815.739,5864.182,5772.474,18638845952,187336851456.0,1.588712,2.494928,0.0,0.0
2020-01-10,sh.000852,5879.213,5885.331,5824.652,5851.892,5864.182,16918594560,173850558464.0,-0.209577,2.264504,0.0,0.0
2020-01-13,sh.000852,5844.963,5926.722,5822.423,5926.722,5851.892,16072879360,172362973184.0,1.278732,2.164604,0.0,0.0
2020-01-14,sh.000852,5939.902,5948.042,5911.693,5914.113,5926.722,17682232832,184340197376.0,-0.212748,2.363395,0.0,0.0
2020-01-15,sh.000852,5903.763,5920.084,5859.113,5913.518,5914.113,16008473600,165877788672.0,-0.010061,2.13958,0.0,0.0
2020-01-16,sh.000852,5917.231,5934.173,5892.73,5902.131,5913.518,14795385856,162778574848.0,-0.192559,1.977333,0.0,0.0
2020-01-17,sh.000852,5913.792,5927.536,5869.173,5879.412,5902.131,14281968640,157111566336.0,-0.384929,1.908709,0.0,0.0
2020-01-20,sh.000852,5880.132,5954.891,5862.143,5954.866,5879.412,14836027904,167625392128.0,1.28336,1.992969,0.0,0.0
2020-01-21,sh.000852,5951.998,5951.998,5901.001,5901.858,5954.866,15633232128,172604391424.0,-0.890163,2.086042,0.0,0.0
2020-01-22,sh.000852,5867.217,5942.107,5784.68,5919.587,5901.858,16272830208,180180672512.0,0.300397,2.170912,0.0,0.0
2020-01-23,sh.000852,5852.203,5897.899,5643.841,5699.008,5919.587,18476262144,199558189056.0,-3.726257,2.464856,0.0,0.0
2020-02-03,sh.000852,5180.586,5227.071,5179.256,5200.162,5699.008,8441654528,82967244800.0,-8.753208,1.13011,0.0,0.0
2020-02-04,sh.000852,4923.187,5234.252,4923.187,5212.1,5200.162,23820114688,217391386624.0,0.22957,3.188502,0.0,0.0
2020-02-05,sh.000852,5242.329,5414.764,5242.329,5348.34,5212.1,20794004224,211215507456.0,2.613918,2.765119,0.0,0.0
2020-02-06,sh.000852,5353.188,5538.936,5326.211,5515.641,5348.34,21848171776,221846851584.0,3.128092,2.905293,0.0,0.0
2020-02-07,sh.000852,5535.129,5588.766,5472.865,5583.595,5515.641,22692872704,234210906112.0,1.232024,3.016378,0.0,0.0
2020-02-10,sh.000852,5586.948,5662.422,5567.05,5661.562,5583.595,21806813184,225934647296.0,1.396358,2.913385,0.0,0.0
2020-02-11,sh.000852,5656.522,5666.727,5590.889,5623.258,5661.562,18815788032,190484766720.0,-0.676562,2.498543,0.0,0.0
2020-02-12,sh.000852,5605.93,5754.257,5602.303,5754.257,5623.258,20227908608,212220809216.0,2.329593,2.686057,0.0,0.0
2020-02-13,sh.000852,5758.915,5782.565,5690.005,5707.532,5754.257,22191619584,234650259456.0,-0.812008,2.946735,0.0,0.0
