date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000053,11200.973,11339.691,11200.973,11267.747,11111.36,12016974336,170336854016.0,1.407451,0.541595,0.0,0.0
2020-01-03,sh.000053,11294.27,11310.516,11242.523,11269.442,11267.747,9248417792,131717410816.0,0.015043,0.416818,0.0,0.0
2020-01-06,sh.000053,11221.116,11333.32,11168.763,11222.429,11269.442,11560222976,149206945792.0,-0.417172,0.520688,0.0,0.0
2020-01-07,sh.000053,11241.343,11293.678,11217.011,11272.432,11222.429,9125424640,116432433152.0,0.445563,0.0,0.0,0.0
2020-01-08,sh.000053,11230.474,11230.474,11102.453,11128.557,11272.432,9644293888,122536955904.0,-1.276344,0.434368,0.0,0.0
2020-01-09,sh.000053,11203.248,11236.695,11169.646,11212.182,11128.557,8083492608,112513691648.0,0.751445,0.364072,0.0,0.0
2020-01-10,sh.000053,11238.025,11250.102,11148.129,11185.391,11212.182,6783543040,99583086592.0,-0.238945,0.305523,0.0,0.0
2020-01-13,sh.000053,11186.57,11249.544,11131.805,11249.544,11185.391,7300502784,114069630976.0,0.573543,0.328238,0.0,0.0
2020-01-14,sh.000053,11269.514,11328.191,11238.908,11246.526,11249.544,8055665920,113139294208.0,-0.026828,0.362818,0.0,0.0
2020-01-15,sh.000053,11233.356,11245.863,11118.677,11132.857,11246.526,6336190720,91250835456.0,-1.010703,0.285375,0.0,0.0
2020-01-16,sh.000053,11157.81,11162.032,11058.527,11070.804,11132.857,6060919040,86005022720.0,-0.557386,0.272977,0.0,0.0
2020-01-17,sh.000053,11098.043,11141.684,11045.909,11077.223,11070.804,5907033088,93044584448.0,0.057981,0.266039,0.0,0.0
2020-01-20,sh.000053,11101.783,11134.732,11062.266,11128.495,11077.223,6906886912,111181815808.0,0.46286,0.310335,0.0,0.0
2020-01-21,sh.000053,11081.416,11081.416,10927.535,10931.317,11128.495,8016873984,118662762496.0,-1.77183,0.360802,0.0,0.0
2020-01-22,sh.000053,10886.26,10958.93,10778.023,10934.427,10931.317,7568889600,116422062080.0,0.02845,0.340423,0.0,0.0
2020-01-23,sh.000053,10850.991,10852.462,10575.139,10633.5,10934.427,9705446400,142883545088.0,-2.752106,0.436518,0.0,0.0
2020-02-03,sh.000053,9684.586,9925.316,9684.586,9825.307,10633.5,10845489408,146635198464.0,-7.600442,0.485641,0.0,0.0
2020-02-04,sh.000053,9741.493,10012.231,9741.493,9998.297,9825.307,12781655552,167970545664.0,1.760657,0.572339,0.0,0.0
2020-02-05,sh.000053,10024.217,10159.609,9955.08,10061.753,9998.297,10187964672,139854987264.0,0.634668,0.456986,0.0,0.0
2020-02-06,sh.000053,10109.411,10226.144,10029.421,10186.808,10061.753,10462172416,143737802752.0,1.242875,0.469285,0.0,0.0
2020-02-07,sh.000053,10126.905,10187.953,10058.913,10187.707,10186.808,9225304576,133824454656.0,0.008825,0.413805,0.0,0.0
2020-02-10,sh.000053,10114.461,10227.744,10090.59,10217.008,10187.707,8820125696,129616400384.0,0.287611,0.394949,0.0,0.0
2020-02-11,sh.000053,10248.152,10336.209,10215.106,10280.344,10217.008,8651003136,119980650496.0,0.619908,0.388026,0.0,0.0
2020-02-12,sh.000053,10268.924,10333.014,10237.977,10333.014,10280.344,7595163392,111598653440.0,0.512337,0.340668,0.0,0.0
