date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-13,sz.301272,77.58296,96.64897242,77.58296,82.81011193,49.83735393,10408040,925388627.09,66.1607,75.0121,67.947006,17.08718
2023-07-14,sz.301272,74.673599,85.32186026,70.90112757,79.49344039,82.81011193,8434023,651836813.77,-4.0052,60.7851,65.225624,16.402812
2023-07-17,sz.301272,74.48933947,74.673599,68.4669622,68.73850256,79.49344039,5938766,437828020.96,-13.5293,42.8015,56.401028,14.18362
2023-07-18,sz.301272,67.4971752,68.08874527,63.23981027,63.23981027,68.73850256,4579030,308470934.69,-7.9994,33.0017,51.889264,13.04901
2023-07-19,sz.301272,63.64712081,65.81944369,63.62772507,64.975729,63.23981027,3347277,223514329.35,2.745,24.1243,53.313613,13.407203
2023-07-20,sz.301272,64.005942,66.90560513,63.95745265,64.66539716,64.975729,3619715,244327789.59,-0.4776,26.0878,53.05898,13.343168
2023-07-21,sz.301272,64.1029207,66.64376264,61.096581,65.48001824,64.66539716,2950736,194631820.74,1.2597,21.2664,53.72739,13.511259
2023-07-24,sz.301272,63.94775478,67.43898798,62.4542828,65.945516,65.48001824,2377221,160060892.79,0.7109,17.133,54.109338,13.60731
2023-07-25,sz.301272,65.82914156,69.30097902,65.82914156,67.54566455,65.945516,2806797,195949420.54,2.4265,20.229,55.422285,13.937488
2023-07-26,sz.301272,68.22451545,70.0186214,67.22563484,70.00892353,67.54566455,3318604,235739813.38,3.6468,23.9176,57.443428,14.445761
2023-07-27,sz.301272,68.26330693,71.41511468,65.73216286,66.68255412,70.00892353,2707719,190398583.89,-4.7514,19.5149,54.71409,13.759392
2023-07-28,sz.301272,65.19878001,67.27412419,64.64600142,65.59639268,66.68255412,1987590,134814813.83,-1.6289,14.3248,53.822877,13.535272
2023-07-31,sz.301272,65.15029066,65.80004795,63.44346554,63.77319312,65.59639268,1837580,121633428.23,-2.7794,13.2437,52.326913,13.159069
2023-08-01,sz.301272,63.95745265,64.43264828,61.70754681,64.19020153,63.77319312,1727736,112593981.22,0.6539,12.452,52.669075,13.245116
2023-08-02,sz.301272,64.005942,68.2730048,63.99624413,68.15663036,64.19020153,2703735,184807374.4,6.1792,19.4862,55.923592,14.063555
2023-08-03,sz.301272,66.87651152,69.2427918,66.12007766,67.5941539,68.15663036,2366551,165445773.65,-0.8253,17.0561,55.462072,13.947493
2023-08-04,sz.301272,66.76983495,68.09844314,64.54902272,65.8485373,67.5941539,1876572,127318620.95,-2.5825,13.5247,54.029766,13.5873
2023-08-07,sz.301272,65.82914156,66.03279683,64.37446106,64.66539716,65.8485373,1060226,71009462.13,-1.7968,7.6412,53.05898,13.343168
2023-08-08,sz.301272,64.61690781,65.76125647,64.35506532,65.76125647,64.66539716,1356627,90990455.61,1.6947,9.7774,53.95815,13.56929
2023-08-09,sz.301272,66.19766062,67.60385177,65.06300983,67.60385177,65.76125647,1767090,120665033.05,2.8019,12.7357,55.470029,13.949494
2023-08-10,sz.301272,67.17714549,70.19318306,66.96379235,67.75901769,67.60385177,2988267,212623759.8,0.2295,21.5368,55.597345,13.981511
2023-08-11,sz.301272,67.87539213,69.51433216,66.2364521,67.86569426,67.75901769,2234551,157215159.04,0.1574,16.1047,55.684875,14.003523
2023-08-14,sz.301272,67.14805188,72.10366345,66.92500087,70.6974723,67.86569426,3255614,234762734.62,4.1726,23.4636,58.008393,14.587837
2023-08-15,sz.301272,69.824664,71.75454013,68.1760261,71.64786356,70.6974723,2559008,184241781.06,1.3443,18.4431,58.788204,14.783942
2023-08-16,sz.301272,71.1823658,71.35692746,67.7881113,67.80750704,71.64786356,1820537,130173774.53,-5.36,13.1209,55.637131,13.991517
2023-08-17,sz.301272,67.02197957,68.9518557,65.08240557,68.84517913,67.80750704,1634458,112550703.65,1.5303,11.7798,56.488558,14.205632
2023-08-18,sz.301272,68.84517913,71.40541681,68.51545155,69.29128115,68.84517913,2132196,153694687.69,0.648,15.367,56.854591,14.297681
2023-08-21,sz.301272,68.70940895,70.67807656,67.88509,69.91194483,69.29128115,1483916,106347727.75,0.8957,10.6948,57.363856,14.42575
2023-08-22,sz.301272,69.49493642,69.96043418,62.89068695,65.93581813,69.91194483,2142884,146349240.61,-5.6873,15.4441,54.101381,13.605309
2023-08-23,sz.301272,65.10180131,67.4001965,63.6180272,64.40355467,65.93581813,1419742,95972493.31,-2.3239,10.2323,52.844134,13.289139
2023-08-24,sz.301272,64.40355467,66.7213456,62.47367854,66.22675423,64.40355467,1461623,98431661.91,2.8309,10.5341,54.340099,13.665341
2023-08-25,sz.301272,66.8183243,67.6911326,61.34872562,62.09546161,66.22675423,1841803,121440383.99,-6.2381,13.2741,43.568235,12.78342
2023-08-28,sz.301272,66.915303,66.915303,59.6419005,60.07830465,62.09546161,1916893,123821175.03,-3.2485,13.8153,42.152931,12.368154
2023-08-29,sz.301272,60.10739826,64.5878142,59.32187079,64.55872059,60.07830465,2210177,142939385.77,7.4576,15.929,45.29654,13.290525
2023-08-30,sz.301272,64.08352496,68.32149415,63.72470377,66.3334308,64.55872059,2542567,174889582.39,2.749,18.3246,46.541735,13.655879
2023-08-31,sz.301272,67.4001965,67.4001965,65.0727077,65.945516,66.3334308,1218885,82881470.6,-0.5848,8.7847,46.269561,13.57602
2023-09-01,sz.301272,65.95521387,66.60497116,64.64600142,66.16856701,65.945516,1015568,69043625.03,0.3382,7.3193,46.426061,13.621939
2023-09-04,sz.301272,66.4304095,66.4304095,64.32597171,65.12119705,66.16856701,1076509,72199069.89,-1.5829,7.7585,45.691192,13.40632
2023-09-05,sz.301272,65.11149918,65.67397564,63.8119846,64.55872059,65.12119705,842630,56283093.7,-0.8637,6.0729,45.29654,13.290525
2023-09-06,sz.301272,64.54902272,66.25584784,64.20959727,65.85823517,64.55872059,894715,60222012.41,2.0129,6.4483,46.208322,13.558052
2023-09-07,sz.301272,65.69337138,65.73216286,62.65793807,62.82280186,65.85823517,931009,60979334.2,-4.609,6.7099,44.078562,12.933156
2023-09-08,sz.301272,62.7452189,66.79892856,62.73552103,65.945516,62.82280186,1903874,128812862.13,4.9707,13.7215,46.269561,13.57602
2023-09-11,sz.301272,66.1394734,66.79892856,64.53932485,65.64488203,65.945516,932034,63125474.36,-0.4559,6.7173,46.058627,13.51413
2023-09-12,sz.301272,65.4606225,66.7213456,64.7817716,66.71164773,65.64488203,913055,62090720.7,1.6251,6.5805,46.807105,13.733742
2023-09-13,sz.301272,66.7213456,66.7213456,63.18162305,64.1029207,66.71164773,1161290,77043053.81,-3.9105,8.3696,44.976735,13.19669
2023-09-14,sz.301272,63.59863146,64.64600142,62.15364883,63.10404009,64.1029207,710274,45999270.26,-1.5582,5.119,44.275888,12.991053
2023-09-15,sz.301272,63.036155,63.4240698,61.51358941,61.6784532,63.10404009,616439,39487657.02,-2.2591,4.4428,43.275649,12.697572
2023-09-18,sz.301272,61.61056811,63.67621442,61.15476822,62.50277215,61.6784532,537781,34786208.48,1.3365,3.8759,43.854018,12.867272
2023-09-19,sz.301272,62.80340612,62.80340612,60.31105353,60.57289602,62.50277215,528280,33286971.1,-3.0877,3.8074,42.499953,12.469974
2023-09-20,sz.301272,60.9026236,61.13537248,59.05033043,59.13761126,60.57289602,767957,47286891.85,-2.3695,5.5348,41.49291,12.174496
2023-09-21,sz.301272,59.14730913,59.70008772,58.53634332,58.60422841,59.13761126,432700,26284719.0,-0.9019,3.1185,41.11867,12.06469
