date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600031,15.26368116,15.8463318,15.26368116,15.8463318,15.0518082,125262207,2220357985.0,5.2786,1.4875,14.554104,3.572778
2020-01-03,sh.600031,15.78453552,15.81984768,15.59914668,15.669771,15.8463318,57481063,1020558927.0,-1.1142,0.6826,14.391941,3.53297
2020-01-06,sh.600031,15.6256308,15.76687944,14.86641936,15.15774468,15.669771,119017024,2064200046.0,-3.2676,1.4133,13.921669,3.417527
2020-01-07,sh.600031,15.1842288,15.36961764,14.99001192,15.17540076,15.15774468,91293118,1566121313.0,0.1165,1.0841,13.937885,3.421508
2020-01-08,sh.600031,15.0959484,15.17540076,14.88407544,14.91055956,15.17540076,70501567,1196593123.0,-1.7452,0.8372,13.694641,3.361795
2020-01-09,sh.600031,15.16657272,15.21954096,14.786967,15.07829232,14.91055956,72831455,1236250780.0,1.1249,0.8649,13.848696,3.399613
2020-01-10,sh.600031,15.10477644,15.34313352,14.9193876,15.25485312,15.07829232,65543651,1123808366.0,1.171,0.7783,14.010858,3.439421
2020-01-13,sh.600031,15.25485312,15.25485312,14.8311072,15.0518082,15.25485312,85508839,1446436405.0,-1.331,1.0154,13.824371,3.393642
2020-01-14,sh.600031,15.007668,15.21954096,14.94587172,14.98118388,15.0518082,61843682,1055742347.0,-0.4692,0.7344,13.759506,3.377719
2020-01-15,sh.600031,14.97235584,15.06063624,14.79579504,14.94587172,14.98118388,48249091,814800805.0,-0.2357,0.573,13.727074,3.369757
2020-01-16,sh.600031,14.90173152,15.0959484,14.8752474,14.99001192,14.94587172,44474475,754533447.0,0.2953,0.5281,13.767614,3.379709
2020-01-17,sh.600031,14.99001192,15.06063624,14.81345112,14.90173152,14.99001192,54984402,927564705.0,-0.5889,0.6529,13.686533,3.359805
2020-01-20,sh.600031,15.0959484,15.29016528,14.9193876,15.228369,14.90173152,75143495,1289490612.0,2.1919,0.8923,13.986534,3.43345
2020-01-21,sh.600031,15.25485312,15.33430548,14.02775556,14.58392208,15.228369,146348633,2414249534.0,-4.2319,1.7379,13.39464,3.28815
2020-01-22,sh.600031,14.3897052,14.97235584,14.19548832,14.9193876,14.58392208,89145497,1484040052.0,2.3002,1.0586,13.702749,3.363786
2020-01-23,sh.600031,14.76048288,14.8752474,13.97478732,14.15134812,14.9193876,100976705,1645595967.0,-5.1479,1.1991,12.997342,3.190621
2020-02-03,sh.600031,12.73886172,13.12729548,12.73886172,12.73886172,14.15134812,162490348,2353056254.0,-9.9813,1.9296,11.70004,2.872156
2020-02-04,sh.600031,12.70354956,13.64814984,12.70354956,13.5951816,12.73886172,149208997,2255373907.0,6.7221,1.7718,12.486529,3.065225
2020-02-05,sh.600031,13.92181908,14.19548832,13.683462,13.76291436,13.5951816,109428671,1732373657.0,1.2338,1.2995,12.640584,3.103043
2020-02-06,sh.600031,14.0365836,14.16017616,13.66580592,14.124864,13.76291436,86567370,1373806726.0,2.6299,1.028,12.973017,3.184649
2020-02-07,sh.600031,14.01892752,14.14252008,13.70111808,13.93947516,14.124864,88330148,1387784942.0,-1.3125,1.0489,12.802746,3.142851
2020-02-10,sh.600031,13.82471064,14.566266,13.62166572,14.5221258,13.93947516,136078313,2193870016.0,4.1799,1.6159,13.337883,3.274218
2020-02-11,sh.600031,14.41618932,14.8752474,14.36322108,14.6104062,14.5221258,90255245,1497726304.0,0.6079,1.0718,13.418965,3.294122
2020-02-12,sh.600031,14.6104062,14.7428268,14.48681364,14.64571836,14.6104062,75644049,1251331038.0,0.2417,0.8983,13.451397,3.302083
2020-02-13,sh.600031,14.68103052,14.85759132,14.58392208,14.82227916,14.64571836,77292047,1292133300.0,1.2056,0.9178,13.61356,3.341891
2020-02-14,sh.600031,14.7428268,14.9193876,14.62806228,14.8311072,14.82227916,56402647,943306470.0,0.0595,0.6698,13.621668,3.343882
2020-02-17,sh.600031,14.786967,15.17540076,14.7428268,15.16657272,14.8311072,71990520,1226010469.0,2.2619,0.8549,13.929777,3.419517
2020-02-18,sh.600031,15.1842288,15.19305684,14.80462308,14.99001192,15.16657272,66984959,1134502950.0,-1.1641,0.7954,13.767614,3.379709
2020-02-19,sh.600031,14.93704368,14.9635278,14.76931092,14.77813896,14.99001192,51187691,860772833.0,-1.4134,0.6078,13.767614,3.379709
2020-02-20,sh.600031,14.76931092,15.007668,14.58392208,15.007668,14.77813896,83046918,1392474712.0,1.5532,0.9862,13.783831,3.38369
2020-02-21,sh.600031,14.9635278,15.29899332,14.85759132,15.20188488,15.007668,85667922,1470712908.0,1.2941,1.0173,13.96221,3.427479
2020-02-24,sh.600031,15.2725092,15.4932102,15.10477644,15.25485312,15.20188488,80205305,1388759039.0,0.3484,0.9524,14.010858,3.439421
2020-02-25,sh.600031,14.9193876,15.06946428,14.51329776,14.85759132,15.25485312,95215846,1602303226.0,-2.6042,1.1307,13.645992,3.349853
2020-02-26,sh.600031,14.6545464,15.29899332,14.41618932,14.9193876,14.85759132,102793923,1739253347.0,0.4159,1.2207,13.702749,3.363786
2020-02-27,sh.600031,15.06063624,15.73156728,15.01649604,15.6256308,14.9193876,141938675,2497109141.0,4.7337,1.6855,14.3514,3.523018
2020-02-28,sh.600031,15.33430548,15.96992436,15.08712036,15.38727372,15.6256308,141657871,2495606097.0,-1.5254,1.6822,14.132481,3.469277
2020-03-02,sh.600031,15.46672608,16.8615564,15.46672608,16.72030776,15.38727372,198741071,3704875102.0,8.6632,2.36,15.356809,3.769829
2020-03-03,sh.600031,17.0381172,17.14405368,15.9346122,16.31421792,16.72030776,188270365,3501917745.0,-2.4287,2.2357,14.983835,3.67827
2020-03-04,sh.600031,16.16414124,16.6849956,16.04054868,16.61437128,16.31421792,110369116,2048768989.0,1.8398,1.3106,15.259511,3.745944
2020-03-05,sh.600031,16.65851148,17.02046112,16.40249832,16.6408554,16.61437128,101602195,1918408694.0,0.1594,1.2065,15.283836,3.751915
2020-03-06,sh.600031,16.3760142,16.4201544,15.9787524,16.111173,16.6408554,84760849,1548199492.0,-3.183,1.0065,14.797348,3.632491
2020-03-09,sh.600031,15.8021916,16.10234496,15.46672608,15.48438216,16.111173,84266872,1496449794.0,-3.8904,1.0007,14.22167,3.491172
2020-03-10,sh.600031,15.228369,15.9787524,15.21954096,15.79336356,15.48438216,73436898,1303292407.0,1.9954,0.8721,14.505455,3.560836
2020-03-11,sh.600031,15.890472,15.92578416,15.33430548,15.36961764,15.79336356,62175162,1095904126.0,-2.6831,0.7383,14.116264,3.465297
2020-03-12,sh.600031,15.0959484,15.35196156,14.84876328,15.007668,15.36961764,68792805,1173754933.0,-2.355,0.8169,13.783831,3.38369
2020-03-13,sh.600031,14.28376872,15.2725092,14.16017616,14.79579504,15.007668,111806901,1855260001.0,-1.4118,1.3277,13.589235,3.33592
2020-03-16,sh.600031,15.007668,15.03415212,13.58635356,13.73643024,14.79579504,136581239,2191215666.0,-7.1599,1.6219,12.616259,3.097071
2020-03-17,sh.600031,13.69229004,14.23962852,13.30385628,14.05423968,13.73643024,129407866,2043349791.0,2.3136,1.5367,12.908152,3.168726
2020-03-18,sh.600031,14.1690042,14.61923424,13.5510414,13.58635356,14.05423968,126834320,2019145512.0,-3.3291,1.5061,12.478421,3.063235
2020-03-19,sh.600031,13.58635356,13.93947516,12.88011036,13.25971608,13.58635356,185702165,2795031849.0,-2.4042,2.2052,12.17842,2.98959
2020-03-20,sh.600031,13.48041708,14.2131444,13.33916844,14.0365836,13.25971608,162151520,2535009084.0,5.8588,1.9255,12.891936,3.164745
2020-03-23,sh.600031,13.57752552,14.35439304,13.40096472,14.09837988,14.0365836,143347569,2276282577.0,0.4403,1.7022,12.948693,3.178678
2020-03-24,sh.600031,14.45150148,14.80462308,14.39853324,14.76048288,14.09837988,123642834,2052011006.0,4.6963,1.4682,13.556803,3.327959
2020-03-25,sh.600031,15.3166494,15.3607896,14.66337444,15.007668,14.76048288,109048805,1855915833.0,1.6746,1.2949,13.783831,3.38369
2020-03-26,sh.600031,14.8311072,15.2725092,14.68985856,14.8311072,15.007668,55346330,938225848.0,-1.1765,0.6572,13.621668,3.343882
2020-03-27,sh.600031,15.0518082,15.4932102,14.94587172,15.228369,14.8311072,86967594,1504500987.0,2.6786,1.0327,13.986534,3.43345
2020-03-30,sh.600031,15.0959484,15.65211492,15.01649604,15.54617844,15.228369,94633465,1656740874.0,2.087,1.1238,14.278427,3.505105
2020-03-31,sh.600031,15.74039532,15.88164396,15.23719704,15.2725092,15.54617844,72617233,1271369233.0,-1.7604,0.8623,14.027075,3.443402
2020-04-01,sh.600031,15.3166494,15.6256308,15.08712036,15.44907,15.2725092,67716505,1183142298.0,1.1561,0.8041,14.189237,3.48321
2020-04-02,sh.600031,15.2725092,15.4932102,15.03415212,15.47555412,15.44907,64822006,1121373610.0,0.1714,0.7689,14.229227,3.493027
2020-04-03,sh.600031,15.5373504,15.890472,15.47555412,15.78453552,15.47555412,68412130,1220986663.0,1.9966,0.8115,14.513324,3.562768
2020-04-07,sh.600031,16.57023108,16.85272836,16.26124968,16.773276,15.78453552,146879942,2766888338.0,6.264,1.7423,15.422437,3.785939
2020-04-08,sh.600031,16.7291358,16.91452464,16.5084348,16.6849956,16.773276,57873316,1094332579.0,-0.5263,0.6865,15.341266,3.766013
