date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.002166,9.06632538,9.12263796,8.87861678,9.03816909,9.01939823,24585582.0,235180356.28,0.2081,5.5425,80.832921,3.360155
2020-02-19,sz.002166,9.02878366,9.02878366,8.64398103,8.64398103,9.03816909,26975155.0,252892957.52,-4.3614,6.0812,80.832921,3.360155
2020-02-20,sz.002166,8.64398103,8.71906447,8.30610555,8.58766845,8.64398103,27640325.0,250987238.66,-0.6515,6.2311,76.803866,3.19267
2020-02-21,sz.002166,8.64398103,8.77537705,8.48442872,8.69090818,8.58766845,24070476.0,221953256.26,1.2022,5.4264,77.727191,3.231052
2020-02-24,sz.002166,8.7284499,8.96308565,8.70029361,8.84107506,8.69090818,26899085.0,253334985.8,1.7279,6.064,79.07021,3.28688
2020-02-25,sz.002166,8.96308565,9.65760747,8.85046049,9.54498231,8.84107506,68580325.0,678520874.2,7.9618,15.4605,85.365608,3.548575
2020-02-26,sz.002166,9.38543,9.38543,8.87861678,8.9161585,9.54498231,41119032.0,397993106.41,-6.588,9.2697,79.741719,3.314794
2020-02-27,sz.002166,8.85984592,8.93492936,8.45627243,8.59705388,8.9161585,24807461.0,228130274.73,-3.5789,5.5925,76.887805,3.19616
2020-02-28,sz.002166,8.34364727,8.8223042,8.2591784,8.37180356,8.59705388,22533318.0,204925148.56,-2.6201,5.0798,74.873277,3.112417
2020-03-02,sz.002166,8.47504329,8.68152275,8.45627243,8.58766845,8.37180356,14859618.0,135593960.87,2.5785,3.3499,76.803866,3.19267
2020-03-03,sz.002166,8.69090818,8.97247108,8.57828302,8.88800221,8.58766845,29309462.0,274084766.81,3.4973,6.6074,79.489903,3.304327
2020-03-04,sz.002166,8.7284499,8.8223042,8.58766845,8.68152275,8.88800221,18191565.0,168198599.13,-2.3231,4.101,77.643252,3.227563
2020-03-05,sz.002166,8.68152275,8.78476248,8.64398103,8.7284499,8.68152275,17971014.0,166967463.69,0.5405,4.0513,78.062946,3.245009
2020-03-06,sz.002166,8.64398103,8.90677307,8.64398103,8.76599162,8.7284499,18882210.0,177214104.96,0.4301,4.2567,78.3987,3.258966
2020-03-09,sz.002166,8.73783533,9.16956511,8.58766845,8.98185651,8.76599162,38303356.0,364490198.24,2.4625,8.635,80.329289,3.339219
2020-03-10,sz.002166,8.69090818,8.79414791,8.19348039,8.6345956,8.98185651,25996628.0,235976754.16,-3.8662,5.8606,77.223559,3.210117
2020-03-11,sz.002166,8.64398103,8.70967904,8.49381415,8.5407413,8.6345956,17672732.0,161516389.88,-1.087,3.9841,76.384173,3.175224
2020-03-12,sz.002166,8.45627243,8.53135587,8.2591784,8.27794926,8.5407413,15847858.0,140988401.98,-3.0769,3.5727,74.03389,3.077525
2020-03-13,sz.002166,7.82744862,7.99638636,7.66789631,7.85560491,8.27794926,20649582.0,172021023.21,-5.102,4.6552,70.256651,2.920508
2020-03-16,sz.002166,8.03392808,8.20286582,7.6960526,7.70543803,7.85560491,18842486.0,160614680.57,-1.9116,4.2478,68.913633,2.86468
2020-03-17,sz.002166,7.65851088,7.77113604,7.05784336,7.42387513,7.70543803,17267781.0,135434220.64,-3.6541,3.8928,66.395473,2.760002
2020-03-18,sz.002166,7.48957314,7.77113604,7.48018771,7.51772943,7.42387513,16910936.0,137139823.24,1.2642,3.8123,56.637643,2.600831
2020-03-19,sz.002166,7.38633341,7.47080228,7.19862481,7.3206354,7.51772943,14941067.0,116330932.29,-2.6217,3.3683,65.472148,2.721621
2020-03-20,sz.002166,7.37694798,7.72420889,7.31124997,7.66789631,7.3206354,19988655.0,160582185.73,4.7436,4.5062,68.577878,2.850723
2020-03-23,sz.002166,7.48018771,7.7899069,7.34879169,7.38633341,7.66789631,16895650.0,135665543.9,-3.672,3.8089,66.059719,2.746045
2020-03-24,sz.002166,7.508344,7.52711486,7.11415594,7.34879169,7.38633341,12383385.0,96607944.11,-0.5083,2.7917,65.723964,2.732088
2020-03-25,sz.002166,7.508344,7.59281287,7.40510427,7.54588572,7.34879169,13295666.0,106471921.28,2.682,2.9973,67.486676,2.805363
2020-03-26,sz.002166,7.49895857,7.85560491,7.4144897,7.77113604,7.54588572,22018540.0,180466182.3,2.9851,4.9638,69.501203,2.889105
2020-03-27,sz.002166,7.86499034,7.86499034,7.51772943,7.54588572,7.77113604,13691787.0,111430309.95,-2.8985,3.0866,67.486676,2.805363
2020-03-30,sz.002166,7.42387513,7.61158373,7.33940626,7.40510427,7.54588572,9280103.0,73528370.27,-1.8657,2.0921,66.227596,2.753024
2020-03-31,sz.002166,7.49895857,7.508344,7.25493739,7.28309368,7.40510427,6861947.0,53786829.17,-1.6477,1.5469,65.136393,2.707664
2020-04-01,sz.002166,7.26432282,7.39571884,7.2267811,7.28309368,7.28309368,7739141.0,60215430.54,0.0,1.7447,65.136393,2.707664
2020-04-02,sz.002166,7.2267811,7.35817712,7.1329268,7.35817712,7.28309368,8879995.0,68320790.78,1.0309,2.0019,65.807903,2.735578
2020-04-03,sz.002166,7.33940626,7.54588572,7.29247911,7.44264599,7.35817712,11854093.0,94231861.48,1.148,2.6723,56.071974,2.574855
2020-04-07,sz.002166,7.58342744,7.6960526,7.48018771,7.63974002,7.44264599,14971797.0,121287793.1,2.6482,3.3752,57.556856,2.643042
2020-04-08,sz.002166,7.62096916,7.77113604,7.56465658,7.67728174,7.63974002,12378126.0,101239643.64,0.4914,2.7905,57.839691,2.65603
2020-04-09,sz.002166,7.67728174,7.8837612,7.62096916,7.7899069,7.67728174,16497816.0,136744960.87,1.467,3.7192,58.688195,2.694994
2020-04-10,sz.002166,7.78052147,7.89314663,7.51772943,7.53650029,7.7899069,15793519.0,129778779.07,-3.253,3.5604,56.779061,2.607325
2020-04-13,sz.002166,7.55527115,7.71482346,7.33940626,7.62096916,7.53650029,9628883.0,77833100.49,1.1208,2.1707,57.415439,2.636548
2020-04-14,sz.002166,7.62096916,7.73359432,7.48957314,7.67728174,7.62096916,11359626.0,92106649.72,0.7389,2.5609,57.839691,2.65603
2020-04-15,sz.002166,7.77113604,8.33426184,7.71482346,8.09962609,7.67728174,44522094.0,383860545.71,5.5012,10.0369,46.168112,2.774218
2020-04-16,sz.002166,8.0714698,8.87861678,7.93068835,8.6345956,8.09962609,65323192.0,593117632.93,6.6049,14.7262,49.217454,2.957452
2020-04-17,sz.002166,8.39995985,8.39995985,8.13716781,8.2591784,8.6345956,42420557.0,372412267.94,-4.3478,9.5631,47.077565,2.828867
2020-04-20,sz.002166,8.1653241,8.41873071,7.9776155,8.32487641,8.2591784,26944385.0,236843179.4,0.7955,6.0742,47.452045,2.851369
2020-04-21,sz.002166,8.24040754,8.24040754,8.00577179,8.03392808,8.32487641,21197233.0,182683087.78,-3.4949,4.7786,45.793631,2.751716
2020-04-22,sz.002166,8.00577179,8.01515722,7.7899069,7.91191749,8.03392808,16253341.0,136138660.12,-1.5187,3.6641,45.098167,2.709926
2020-04-23,sz.002166,8.02454265,8.69090818,7.95884464,8.42811614,7.91191749,49133866.0,439393091.64,6.5243,11.0765,48.040515,2.88673
2020-04-24,sz.002166,8.446887,8.446887,7.89314663,7.92130292,8.42811614,28836032.0,248206144.56,-6.0134,6.5007,45.02616,2.685783
2020-04-27,sz.002166,7.90253206,7.90253206,7.58342744,7.61158373,7.92130292,16773060.0,137642398.46,-3.91,3.7813,43.265659,2.58077
2020-04-28,sz.002166,7.62096916,7.66789631,6.9452182,7.34879169,7.61158373,18205229.0,141032231.18,-3.4525,4.1041,41.7719,2.491668
2020-04-29,sz.002166,7.27370825,7.39571884,7.12354137,7.16108309,7.34879169,11387549.0,87928059.97,-2.5543,2.5672,40.704929,2.428024
2020-04-30,sz.002166,7.27370825,7.3206354,7.15169766,7.30186454,7.16108309,8871721.0,68597937.06,1.9659,2.0,41.505157,2.475757
2020-05-06,sz.002166,7.26432282,7.45203142,7.16108309,7.44264599,7.30186454,9210740.0,72328639.35,1.928,2.0764,42.305385,2.52349
2020-05-07,sz.002166,7.4144897,7.56465658,7.37694798,7.47080228,7.44264599,9983260.0,79528450.79,0.3783,2.2506,42.465431,2.533037
2020-05-08,sz.002166,7.508344,7.54588572,7.43326056,7.46141685,7.47080228,9050337.0,72022348.7,-0.1256,2.0403,42.412082,2.529854
2020-05-11,sz.002166,7.46141685,7.49895857,7.33002083,7.39571884,7.46141685,9703809.0,76494371.37,-0.8805,2.1876,42.038642,2.507579
2020-05-12,sz.002166,7.38633341,7.57404201,7.34879169,7.53650029,7.39571884,12093676.0,96729595.93,1.9035,2.7264,42.83887,2.555312
2020-05-13,sz.002166,7.508344,7.508344,7.37694798,7.48018771,7.53650029,7317646.0,58050406.17,-0.7472,1.6497,42.518779,2.536219
2020-05-14,sz.002166,7.4144897,7.43326056,7.27370825,7.27370825,7.48018771,9847796.0,76894528.04,-2.7603,2.22,41.345112,2.46621
2020-05-15,sz.002166,7.27370825,7.33940626,7.23616653,7.25493739,7.27370825,5340093.0,41457461.93,-0.2581,1.2038,41.238414,2.459846
2020-05-18,sz.002166,7.27370825,7.29247911,7.14231223,7.17046852,7.25493739,6625843.0,50742944.28,-1.1643,1.4937,40.758278,2.431206
2020-05-19,sz.002166,7.2267811,7.31124997,7.2267811,7.29247911,7.17046852,5728007.0,44350315.83,1.7016,1.2913,41.451809,2.472575
2020-05-20,sz.002166,7.25493739,7.29247911,7.15169766,7.20801024,7.29247911,5914800.0,45470915.8,-1.1583,1.3334,40.971672,2.443935
2020-05-21,sz.002166,7.18923938,7.25493739,7.1329268,7.16108309,7.20801024,5539906.0,42497938.29,-0.651,1.2489,40.704929,2.428024
2020-05-22,sz.002166,7.16108309,7.17985395,6.90767648,6.95460363,7.16108309,7380118.0,54993438.74,-2.8834,1.6637,39.531261,2.358015
2020-05-25,sz.002166,6.95460363,7.11415594,6.92644734,7.02030164,6.95460363,4455720.0,33420846.95,0.9447,1.0045,39.904701,2.380291
2020-05-26,sz.002166,7.07661422,7.20801024,6.99214535,7.17046852,7.02030164,5703769.0,43290582.81,2.139,1.2858,40.758278,2.431206
2020-05-27,sz.002166,7.17046852,7.20801024,6.99214535,7.01091621,7.17046852,5331600.0,40126003.0,-2.2251,1.2019,39.851353,2.377109
2020-05-28,sz.002166,7.01091621,7.06722879,6.87013476,6.92644734,7.01091621,5266431.0,38940742.3,-1.2048,1.1872,39.371216,2.348469
2020-05-29,sz.002166,6.9452182,7.04845793,6.89829105,7.00153078,6.92644734,3789760.0,28226037.09,1.084,0.8543,39.798004,2.373926
2020-06-01,sz.002166,6.98275992,7.15169766,6.97337449,7.15169766,7.00153078,6237088.0,47161760.32,2.1448,1.4061,40.651581,2.424842
2020-06-02,sz.002166,7.20801024,7.20801024,7.11415594,7.16108309,7.15169766,6211106.0,47301132.34,0.1312,1.4002,40.704929,2.428024
2020-06-03,sz.002166,7.19862481,7.31124997,7.15169766,7.17046852,7.16108309,10016225.0,77207291.09,0.1311,2.258,40.758278,2.431206
2020-06-04,sz.002166,7.17985395,7.21739567,7.08599965,7.16108309,7.17046852,6179933.0,47002309.65,-0.1309,1.3932,40.704929,2.428024
2020-06-05,sz.002166,7.19862481,7.19862481,7.09538508,7.16108309,7.16108309,4165169.0,31705549.71,0.0,0.939,40.704929,2.428024
2020-06-08,sz.002166,7.17046852,7.27370825,7.14231223,7.24555196,7.16108309,7223611.0,55539252.81,1.1796,1.6285,41.185066,2.456664
2020-06-09,sz.002166,7.23616653,7.25493739,7.17046852,7.25493739,7.24555196,5552793.0,42671170.63,0.1295,1.2518,41.238414,2.459846
2020-06-10,sz.002166,7.25493739,7.33940626,7.16108309,7.27370825,7.25493739,7924459.0,61171212.27,0.2587,1.7865,41.345112,2.46621
2020-06-11,sz.002166,7.26432282,7.27370825,7.11415594,7.12354137,7.27370825,7216794.0,55233275.26,-2.0645,1.6269,40.491535,2.415295
2020-06-12,sz.002166,7.00153078,7.20801024,6.87952019,7.16108309,7.12354137,6484453.0,49237669.91,0.527,1.4618,40.704929,2.428024
2020-06-15,sz.002166,7.21739567,7.508344,7.21739567,7.48957314,7.16108309,21732576.0,170827987.32,4.5872,4.8993,42.572128,2.539401
2020-06-16,sz.002166,7.36756255,7.44264599,7.29247911,7.39571884,7.48957314,12111070.0,94991181.36,-1.2531,2.7303,42.038642,2.507579
2020-06-17,sz.002166,7.36756255,7.87437577,7.34879169,7.72420889,7.39571884,31692628.0,260621671.15,4.4416,7.1447,43.905841,2.618956
2020-06-18,sz.002166,7.71482346,7.71482346,7.48957314,7.63035459,7.72420889,17666451.0,142420407.24,-1.2151,3.9827,43.372356,2.587134
2020-06-19,sz.002166,7.59281287,7.67728174,7.51772943,7.59281287,7.63035459,11472724.0,92713537.7,-0.492,2.5864,43.158962,2.574405
2020-06-22,sz.002166,7.56465658,7.57404201,7.48957314,7.51772943,7.59281287,9504266.0,76134135.14,-0.9889,2.1426,42.732173,2.548948
2020-06-23,sz.002166,7.53661524,7.66883656,7.53661524,7.56494838,7.51772648,9774967.0,78601868.12,0.6281,2.2036,42.732173,2.548948
2020-06-24,sz.002166,7.56494838,7.58383714,7.34772764,7.34772764,7.56494838,10242781.0,80183876.92,-2.8714,2.3091,41.505157,2.475757
2020-06-29,sz.002166,7.30050574,7.47994896,7.2721726,7.3666164,7.34772764,6132758.0,47986741.2,0.2571,1.3825,41.611854,2.482121
2020-06-30,sz.002166,7.3666164,7.53661524,7.3666164,7.48939334,7.3666164,9109524.0,71991314.47,1.6667,2.0536,42.305385,2.52349
2020-07-01,sz.002166,7.53661524,7.555504,7.37606078,7.43272706,7.48939334,8702953.0,68513072.55,-0.7566,1.962,41.985294,2.504397
2020-07-02,sz.002166,7.43272706,7.51772648,7.37606078,7.49883772,7.43272706,9407444.0,74353361.27,0.8895,2.1208,42.358734,2.526672
2020-07-03,sz.002166,7.48939334,7.67828094,7.4610602,7.63105904,7.49883772,14095935.0,113358564.08,1.7632,3.1777,43.105613,2.571223
2020-07-06,sz.002166,7.63105904,7.8860573,7.62161466,7.8388354,7.63105904,21874461.0,179768769.37,2.7228,4.9313,44.279281,2.641232
2020-07-07,sz.002166,7.8860573,7.96161234,7.6971697,7.8860573,7.8388354,26083587.0,217167567.66,0.6024,5.8802,44.546023,2.657143
2020-07-08,sz.002166,7.81994664,8.25438812,7.77272474,8.11272242,7.8860573,29773187.0,252258566.62,2.8742,6.712,45.826388,2.733516
2020-07-09,sz.002166,8.08438928,8.47160886,8.01827862,8.34883192,8.11272242,33005451.0,289293669.18,2.9104,7.4406,47.160101,2.813071
2020-07-10,sz.002166,8.37716506,8.46216448,8.10327804,8.15049994,8.34883192,28900751.0,253001209.84,-2.3756,6.5153,46.039782,2.746245
2020-07-13,sz.002166,8.09383366,8.5943858,8.09383366,8.499942,8.15049994,32023894.0,285437816.26,4.2874,7.2193,48.013678,2.863986
2020-07-14,sz.002166,8.50938638,8.6888296,8.24494374,8.48105324,8.499942,29168447.0,261349342.6,-0.2222,6.5756,47.906981,2.857622
2020-07-15,sz.002166,8.43383134,8.66049646,8.17883308,8.39605382,8.48105324,30765146.0,275629932.45,-1.0022,6.9356,47.426844,2.828982
2020-07-16,sz.002166,8.38660944,8.4054982,7.92383482,7.94272358,8.39605382,25052654.0,216980582.6,-5.3993,5.6478,44.866115,2.676236
2020-07-17,sz.002166,7.95216796,8.0749449,7.7443916,7.89550168,7.94272358,11812518.0,99382683.52,-0.5945,2.663,44.599372,2.660325
2020-07-20,sz.002166,7.94272358,8.11272242,7.89550168,8.11272242,7.89550168,10625171.0,90458943.01,2.7512,2.3953,45.826388,2.733516
2020-07-21,sz.002166,8.09383366,8.499942,8.0749449,8.4054982,8.11272242,20145692.0,177051811.15,3.6088,4.5416,47.480193,2.832164
2020-07-22,sz.002166,8.3110544,8.7832734,8.24494374,8.63216332,8.4054982,33843955.0,306433647.9,2.6966,7.6297,48.760557,2.908537
2020-07-23,sz.002166,8.5471639,8.9249391,8.29216564,8.80216216,8.63216332,55653263.0,513010781.16,1.9694,12.5463,49.720831,2.965817
2020-07-24,sz.002166,8.63216332,8.7832734,8.23549936,8.28272126,8.80216216,35414818.0,319926455.55,-5.9013,7.9838,46.786662,2.790795
2020-07-27,sz.002166,8.33938754,8.7832734,8.33938754,8.7360515,8.28272126,32075000.0,291050896.61,5.4732,7.2309,49.347391,2.943541
2020-07-28,sz.002166,8.80216216,8.83993968,8.46216448,8.67938522,8.7360515,27992339.0,255947761.59,-0.6486,6.3105,49.0273,2.924448
2020-07-29,sz.002166,8.69827398,9.54826818,8.66049646,9.34049182,8.67938522,82554021.0,812715672.08,7.617,18.6107,52.761697,3.147203
2020-07-30,sz.002166,8.99104976,9.7277114,8.9249391,9.23660364,9.34049182,79365796.0,786398035.73,-1.1122,17.8919,52.174863,3.112198
2020-07-31,sz.002166,9.04771604,9.51993504,8.972161,9.42549124,9.23660364,52029447.0,511909603.77,2.045,11.7293,53.241834,3.175842
2020-08-03,sz.002166,9.40660248,10.0582647,9.29326992,9.80326644,9.42549124,57879608.0,594552234.45,4.008,13.0482,55.375775,3.303131
2020-08-04,sz.002166,9.92604338,10.04882032,9.45382438,9.51049066,9.80326644,50845695.0,522072744.82,-2.9865,11.4625,53.721971,3.204482
2020-08-05,sz.002166,9.3027143,9.38771372,8.98160538,9.19882612,9.51049066,36187867.0,351054132.21,-3.2771,8.1581,51.961469,3.09947
2020-08-06,sz.002166,9.2082705,9.24604802,8.7832734,8.972161,9.19882612,29737304.0,282352615.06,-2.4641,6.7039,50.681104,3.023097
2020-08-07,sz.002166,8.9249391,9.08549356,8.70771836,9.03827166,8.972161,23478988.0,222022563.32,0.7368,5.293,51.054544,3.045372
2020-08-10,sz.002166,8.99104976,9.1138267,8.80216216,9.04771604,9.03827166,15827318.0,150073246.26,0.1045,3.568,51.107893,3.048554
2020-08-11,sz.002166,9.00049414,9.95437652,8.972161,9.95437652,9.04771604,81881877.0,847550803.81,10.0209,18.4591,56.229352,3.354046
2020-08-12,sz.002166,10.94603642,10.94603642,10.3415961,10.94603642,9.95437652,131881494.0,1506557140.62,9.962,29.7309,61.830947,3.688178
2020-08-13,sz.002166,10.7665932,12.0415845,10.7665932,11.35214476,10.94603642,169575094.0,2068282552.11,3.7101,38.2284,64.124934,3.825013
2020-08-14,sz.002166,10.21881916,10.3415961,10.21881916,10.21881916,11.35214476,23755900.0,257090758.8,-9.9834,5.3554,57.723111,3.443148
2020-08-17,sz.002166,9.33104744,9.916599,9.19882612,9.70882264,10.21881916,112737943.0,1135430725.46,-4.9908,25.4152,54.84229,3.271309
2020-08-18,sz.002166,9.57660132,10.46437304,9.51993504,10.20937478,9.70882264,98267932.0,1049055506.36,5.1556,22.1531,57.669762,3.439966
2020-08-19,sz.002166,10.12437536,10.16215288,9.54826818,9.57660132,10.20937478,64257265.0,662010818.66,-6.198,14.4859,54.09541,3.226758
2020-08-20,sz.002166,9.3499362,9.66160074,9.2554924,9.40660248,9.57660132,39254798.0,393270649.03,-1.7751,8.8495,53.135137,3.169478
2020-08-21,sz.002166,9.51993504,9.5860457,8.9249391,9.04771604,9.40660248,46709439.0,455848663.79,-3.8153,10.53,51.107893,3.048554
2020-08-24,sz.002166,8.93438348,9.09493794,8.66049646,8.94382786,9.04771604,30868054.0,290673402.69,-1.1482,6.9588,50.521059,3.01355
2020-08-25,sz.002166,9.00993852,9.03827166,8.71716274,8.7360515,8.94382786,26828393.0,251319837.45,-2.3231,6.0481,49.347391,2.943541
2020-08-26,sz.002166,8.6888296,8.86827282,8.49049762,8.60383018,8.7360515,25613420.0,235398094.7,-1.5135,5.7742,48.600512,2.89899
2020-08-27,sz.002166,8.5943858,8.77382902,8.46216448,8.7360515,8.60383018,20457427.0,187410433.79,1.5368,4.5233,52.089179,2.928603
2020-08-28,sz.002166,8.6888296,8.82105092,8.55660828,8.82105092,8.7360515,19262525.0,177331893.36,0.973,4.2591,52.595993,2.957097
2020-08-31,sz.002166,8.81160654,8.90605034,8.74549588,8.76438464,8.82105092,18074240.0,168805090.4,-0.6424,3.9963,52.258117,2.938101
2020-09-01,sz.002166,8.74549588,8.75494026,8.5471639,8.6888296,8.76438464,14945366.0,136451394.62,-0.8621,3.3045,51.807616,2.912772
2020-09-02,sz.002166,8.69827398,8.72660712,8.56605266,8.61327456,8.6888296,14661823.0,133983725.18,-0.8696,3.2418,51.357115,2.887444
2020-09-03,sz.002166,8.60383018,8.90605034,8.5471639,8.89660596,8.61327456,29040431.0,270639153.57,3.2895,6.421,53.046494,2.982426
2020-09-04,sz.002166,8.67938522,8.83993968,8.61327456,8.82105092,8.89660596,16524759.0,152545878.5,-0.8493,3.6537,52.595993,2.957097
2020-09-07,sz.002166,8.75494026,8.8304953,8.42438696,8.43383134,8.82105092,21297719.0,194812148.16,-4.3897,4.709,50.287175,2.827289
2020-09-08,sz.002166,8.36772068,8.43383134,8.09383366,8.28272126,8.43383134,22609951.0,197138194.88,-1.7917,4.9992,49.386173,2.776632
2020-09-09,sz.002166,8.15049994,8.23549936,7.9805011,7.99938986,8.28272126,17015903.0,145768599.13,-3.4208,3.7623,47.696795,2.68165
2020-09-10,sz.002166,8.027723,8.09383366,7.8388354,7.84827978,7.99938986,11439120.0,96572479.0,-1.889,2.5293,46.795793,2.630993
2020-09-11,sz.002166,7.8388354,8.04661176,7.81050226,8.00883424,7.84827978,8994244.0,75667395.34,2.0457,1.9887,47.753107,2.684816
2020-09-14,sz.002166,8.05605614,8.19772184,8.03716738,8.15049994,8.00883424,10062957.0,86740412.68,1.7689,2.225,48.597797,2.732307
2020-09-15,sz.002166,8.15049994,8.18827746,7.96161234,8.1221668,8.15049994,7989884.0,68151898.49,-0.3476,1.7666,48.428859,2.722809
2020-09-16,sz.002166,8.10327804,8.17883308,7.9805011,8.00883424,8.1221668,6403572.0,54678800.2,-1.3953,1.4159,47.753107,2.684816
2020-09-17,sz.002166,8.01827862,8.04661176,7.86716854,7.98994548,8.00883424,7068026.0,59481695.49,-0.2358,1.5628,47.640482,2.678484
2020-09-18,sz.002166,7.95216796,8.17883308,7.94272358,8.15049994,7.98994548,8926634.0,76187273.4,2.0095,1.9737,48.597797,2.732307
2020-09-21,sz.002166,8.15049994,8.29216564,8.08438928,8.25438812,8.15049994,11823351.0,102775631.36,1.2746,2.6142,49.217235,2.767134
2020-09-22,sz.002166,8.1693887,8.4527201,8.14105556,8.27327688,8.25438812,16455187.0,145412282.93,0.2288,3.6383,49.329861,2.773466
2020-09-23,sz.002166,8.24494374,8.56605266,8.18827746,8.48105324,8.27327688,19105722.0,170659684.93,2.5114,4.2244,50.568739,2.843119
2020-09-24,sz.002166,8.37716506,8.49049762,8.10327804,8.1693887,8.48105324,16622973.0,144960451.69,-3.6748,3.6754,48.710422,2.738639
2020-09-25,sz.002166,8.17883308,8.38660944,8.1693887,8.18827746,8.1693887,10547965.0,92445045.3,0.2312,2.3322,48.823047,2.744971
2020-09-28,sz.002166,8.18827746,8.2638325,7.8388354,7.84827978,8.18827746,10527984.0,88622790.98,-4.1522,2.3278,46.795793,2.630993
2020-09-29,sz.002166,7.84827978,7.89550168,7.66883656,7.7443916,7.84827978,8322108.0,68587555.5,-1.3237,1.8401,46.176354,2.596167
2020-09-30,sz.002166,7.75383598,7.81050226,7.6971697,7.78216912,7.7443916,5651498.0,46401299.55,0.4878,1.2496,46.401604,2.608831
2020-10-09,sz.002166,7.86716854,8.10327804,7.8388354,8.06550052,7.78216912,8854406.0,75188461.65,3.6408,1.9578,48.090983,2.703813
2020-10-12,sz.002166,8.1221668,8.36772068,8.09383366,8.36772068,8.06550052,14579874.0,127736580.08,3.7471,3.2237,49.892987,2.805126
