date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002424,8.49975024,8.55823476,8.40227604,8.54848734,8.49000282,8949093.0,78113874.03,0.6889,1.2296,25.656393,3.048965
2020-01-03,sz.002424,8.58747702,8.58747702,8.4802554,8.49975024,8.54848734,5501589.0,48089710.54,-0.5701,0.7559,25.510119,3.031582
2020-01-06,sz.002424,8.46076056,8.55823476,8.36328636,8.49000282,8.49975024,6510447.0,56596174.45,-0.1147,0.8945,25.480865,3.028105
2020-01-07,sz.002424,8.50949766,8.60697186,8.49000282,8.59722444,8.49000282,6985403.0,61304260.47,1.2629,0.9598,25.802667,3.066348
2020-01-08,sz.002424,8.5777296,8.5777296,8.39252862,8.44126572,8.59722444,6970124.0,60684830.78,-1.8141,0.9577,25.334591,3.010722
2020-01-09,sz.002424,8.49975024,8.73368832,8.49975024,8.61671928,8.44126572,9631041.0,85259367.42,2.0785,1.3233,25.861176,3.073301
2020-01-10,sz.002424,8.6264667,8.7239409,8.61671928,8.6752038,8.61671928,6181952.0,54929816.75,0.6787,0.8494,26.036704,3.09416
2020-01-13,sz.002424,8.6752038,8.68495122,8.49975024,8.65570896,8.6752038,5569278.0,49099570.72,-0.2247,0.7652,25.978195,3.087207
2020-01-14,sz.002424,8.66545638,8.70444606,8.56798218,8.56798218,8.65570896,6246403.0,55237978.46,-1.0135,0.8583,25.714903,3.055918
2020-01-15,sz.002424,8.56798218,8.61671928,8.4802554,8.51924508,8.56798218,4182231.0,36578553.96,-0.5688,0.5746,25.568629,3.038535
2020-01-16,sz.002424,8.56798218,8.5777296,8.4315183,8.46076056,8.51924508,4044506.0,35186892.08,-0.6865,0.5557,25.393101,3.017675
2020-01-17,sz.002424,8.47050798,8.53873992,8.44126572,8.4802554,8.46076056,4002004.0,34855105.43,0.2304,0.5499,25.45161,3.024629
2020-01-20,sz.002424,8.5777296,8.85065736,8.5777296,8.84090994,8.4802554,13311361.0,119334338.79,4.2529,1.829,26.534035,3.153262
2020-01-21,sz.002424,8.95787898,9.24055416,8.90914188,9.15282738,8.84090994,22372966.0,208801698.51,3.5281,3.074,27.470186,3.264513
2020-01-22,sz.002424,9.15282738,9.15282738,8.772678,8.80192026,9.15282738,11848019.0,107987332.96,-3.8339,1.6279,26.417016,3.139356
2020-01-23,sz.002424,8.83116252,9.1138377,8.64596154,8.84090994,8.80192026,12001675.0,109062917.43,0.443,1.649,26.534035,3.153262
2020-02-03,sz.002424,9.10409028,9.71817774,8.0903586,9.53297676,8.84090994,38469835.0,364671328.55,7.828,5.2857,28.61112,3.4001
2020-02-04,sz.002424,9.8448942,10.1860539,9.17232222,9.98135808,9.53297676,34591388.0,346489402.58,4.7035,4.7528,29.956838,3.560023
2020-02-05,sz.002424,9.9423684,10.43948682,9.6499458,10.32251778,9.98135808,34882063.0,357414238.21,3.418,4.7928,30.980753,3.681703
2020-02-06,sz.002424,10.05933744,10.51746618,9.9423684,10.05933744,10.32251778,38151207.0,401719255.18,-2.5496,5.2419,30.190875,3.587835
2020-02-07,sz.002424,10.01060034,10.16655906,9.4549974,9.5524716,10.05933744,29736564.0,296984158.54,-5.0388,4.0858,28.66963,3.407053
2020-02-10,sz.002424,9.61095612,9.66944064,9.13333254,9.26979642,9.5524716,17217187.0,164346820.73,-2.9592,2.3656,27.821243,3.306232
2020-02-11,sz.002424,9.26979642,9.38676546,9.08459544,9.36727062,9.26979642,13889280.0,131705810.66,1.0515,1.9084,28.11379,3.340998
2020-02-12,sz.002424,9.29903868,9.5524716,9.17232222,9.29903868,9.36727062,10852134.0,103621176.6,-0.7284,1.4911,27.909007,3.316662
2020-02-13,sz.002424,9.29903868,9.31853352,8.97737382,9.0163635,9.29903868,13792368.0,128775928.49,-3.0398,1.8951,27.06062,3.215841
2020-02-14,sz.002424,9.07484802,9.1625748,8.98712124,9.07484802,9.0163635,8014360.0,74361280.03,0.6487,1.1012,27.236148,3.2367
2020-02-17,sz.002424,9.18206964,9.19181706,9.07484802,9.17232222,9.07484802,11589910.0,108579387.67,1.0741,1.5924,27.528695,3.271466
2020-02-18,sz.002424,9.3087861,9.38676546,9.18206964,9.260049,9.17232222,14881214.0,141544792.23,0.9564,2.0447,27.791988,3.302755
2020-02-19,sz.002424,9.2113119,9.24055416,8.9676264,8.97737382,9.260049,14707243.0,136511736.0,-3.0526,2.0208,26.943601,3.201934
2020-02-20,sz.002424,9.00661608,9.05535318,8.84090994,9.0163635,8.97737382,11479352.0,105280408.52,0.4343,1.5773,27.06062,3.215841
2020-02-21,sz.002424,8.99686866,9.04560576,8.89939446,9.0163635,9.0163635,9925509.0,91448200.94,0.0,1.3638,27.06062,3.215841
2020-02-24,sz.002424,9.0163635,9.2113119,8.99686866,9.14307996,9.0163635,10886491.0,101976166.97,1.4054,1.4958,27.440931,3.261036
2020-02-25,sz.002424,9.0651006,9.34777578,8.97737382,9.260049,9.14307996,17890444.0,168804327.5,1.2793,2.4581,27.791988,3.302755
2020-02-26,sz.002424,9.17232222,9.22105932,8.9676264,8.99686866,9.260049,12357403.0,114666243.67,-2.8421,1.6979,27.00211,3.208888
2020-02-27,sz.002424,8.99686866,9.09434286,8.9188893,8.92863672,8.99686866,7008780.0,64432153.86,-0.7584,0.963,26.797327,3.184552
2020-02-28,sz.002424,8.8214151,9.00661608,8.65570896,8.6752038,8.92863672,10029916.0,90665246.44,-2.8384,1.3781,26.036704,3.09416
2020-03-02,sz.002424,8.83116252,8.90914188,8.78242542,8.87989962,8.6752038,9788826.0,88976428.76,2.3596,1.345,43.690097,3.167169
2020-03-03,sz.002424,8.94813156,9.12358512,8.89939446,8.98712124,8.87989962,13076625.0,120659979.27,1.2075,1.7967,44.21764,3.205411
2020-03-04,sz.002424,8.98712124,9.03585834,8.8214151,8.90914188,8.98712124,7674829.0,70076436.17,-0.8677,1.0545,43.833973,3.177598
