date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-10,sh.688070,60.2108874,73.40561652,52.66962279,54.65678079,23.01128964,14903010,922211347.68,137.5216,82.8421,115.172724,17.757479
2021-02-18,sh.688070,52.7590449,59.5153821,49.5795921,49.67895,54.65678079,9499423,527088325.43,-9.1074,52.8049,104.683443,16.140228
2021-02-19,sh.688070,47.83089306,51.54687852,44.711055,50.09625318,49.67895,6915482,329201795.41,0.84,38.4414,105.562784,16.275806
2021-02-22,sh.688070,48.685371,53.1564765,47.7911499,51.4673922,50.09625318,5492927,279664134.85,2.737,30.5338,108.452047,16.721276
2021-02-23,sh.688070,52.01386065,52.01386065,47.24468145,47.65204884,51.4673922,5099243,254144829.7,-7.4131,28.3454,100.412358,15.481707
2021-02-24,sh.688070,48.66549942,48.9834447,44.79054132,44.88989922,47.65204884,4074849,193202048.9,-5.7965,22.6511,94.591959,14.58431
2021-02-25,sh.688070,44.94951396,46.97641512,43.78702653,45.58540452,44.88989922,2425315,111006330.44,1.5494,13.4817,96.057527,14.810273
2021-02-26,sh.688070,45.59534031,48.72511416,44.80047711,48.5860131,45.58540452,3746464,179192089.35,6.5824,20.8257,102.380407,15.785143
2021-03-01,sh.688070,48.00973728,50.4738132,46.50943299,48.8840868,48.5860131,3331551,162227223.83,0.6135,18.5193,104.384151,15.881985
2021-03-02,sh.688070,48.4866552,49.9770237,47.05590144,47.05590144,48.8840868,2252553,109599684.52,-3.7398,12.5214,100.480353,15.288024
2021-03-03,sh.688070,46.2014235,46.4994972,44.4129813,44.69118342,47.05590144,2527115,114639473.06,-5.0253,14.0476,95.430876,14.519749
2021-03-04,sh.688070,44.26394445,45.19790871,41.72038221,42.73383279,44.69118342,2900672,126475875.94,-4.3797,16.1241,91.251267,13.883824
2021-03-05,sh.688070,42.27678645,42.723897,41.18384955,41.730318,42.73383279,1802853,75692235.44,-2.3483,10.0216,89.108422,13.557792
2021-03-08,sh.688070,42.19730013,43.4194023,41.67070326,41.67070326,41.730318,1490328,63840968.97,-0.1429,8.2844,88.981124,13.538423
2021-03-09,sh.688070,41.67070326,41.67070326,38.5508652,39.09733365,41.67070326,1931951,77088854.54,-6.1755,10.7392,83.486105,12.70236
2021-03-10,sh.688070,39.48482946,39.48482946,37.93484622,38.71977363,39.09733365,903484,35323455.46,-0.9657,5.0222,82.679885,12.579694
2021-03-11,sh.688070,38.749581,39.02778312,37.9547178,38.17330518,38.71977363,1514538,58513283.15,-1.4113,8.4189,81.512989,12.402151
2021-03-12,sh.688070,38.2527915,38.2527915,36.3649914,36.4643493,38.17330518,1747785,64985463.13,-4.4768,9.7155,77.863787,11.846927
2021-03-15,sh.688070,35.89800927,36.71274405,35.82845874,36.38486298,36.4643493,709870,25902731.09,-0.218,3.946,77.694057,11.821103
2021-03-16,sh.688070,36.34511982,36.6630651,35.768844,35.91788085,36.38486298,827310,30094096.34,-1.2835,4.5988,76.696891,11.669385
2021-03-17,sh.688070,35.91788085,36.45441351,35.5701282,36.29544087,35.91788085,742815,27070518.02,1.0512,4.1291,77.503111,11.792051
2021-03-18,sh.688070,36.29544087,37.0604967,36.01723875,36.60345036,36.29544087,821622,30218325.33,0.8486,4.5672,78.160816,11.89212
2021-03-19,sh.688070,36.37492719,38.2527915,36.30537666,37.756002,36.60345036,1607640,60815303.19,3.1488,8.9365,80.621905,12.266573
2021-03-22,sh.688070,37.23934092,37.93484622,36.97107459,37.54735041,37.756002,983401,37093520.45,-0.5526,5.4665,80.176363,12.198784
2021-03-23,sh.688070,37.73613042,38.42169993,36.2656335,36.38486298,37.54735041,1275501,47981453.36,-3.0961,7.0902,77.694057,11.821103
2021-03-24,sh.688070,35.82845874,36.3649914,35.15282502,35.32173345,36.38486298,973357,34912991.07,-2.9219,5.4106,75.423914,11.475702
2021-03-25,sh.688070,35.1726966,35.5701282,34.775265,34.82494395,35.32173345,530800,18792570.33,-1.4065,2.9506,74.363099,11.3143
2021-03-26,sh.688070,35.43102714,37.19959776,34.88455869,36.83197353,34.82494395,1658632,60744783.98,5.7632,9.2199,78.64879,11.966365
2021-03-29,sh.688070,36.762423,37.3585704,36.2656335,36.95120301,36.83197353,1042339,38577689.72,0.3237,5.7941,78.903386,12.005102
2021-03-30,sh.688070,36.84190932,37.81561674,36.51402825,37.63677252,36.95120301,1292841,48414257.81,1.8553,7.1866,80.36731,12.227837
2021-03-31,sh.688070,37.72619463,38.2527915,36.8617809,37.83548832,37.63677252,1353770,51390034.86,0.528,7.5253,80.791636,12.292398
2021-04-01,sh.688070,37.9547178,37.9547178,35.43102714,35.44096293,37.83548832,1828623,66565785.14,-6.3288,10.1649,75.678509,11.514439
2021-04-02,sh.688070,35.08327449,35.9675598,35.08327449,35.6694861,35.44096293,627972,22491361.6,0.6448,3.4907,76.166484,11.588684
2021-04-06,sh.688070,35.91788085,36.02717454,35.48070609,35.6694861,35.6694861,692153,24922654.55,0.0,3.8475,76.166484,11.588684
